,round,tube,tox,amount
0,0.0,0.0,0.0,686.524325736176
1,0.0,0.0,1.0,682.0659538847547
2,0.0,0.0,2.0,688.3849221832278
3,0.0,0.0,3.0,680.9461388776637
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.3606267651711
6,0.0,0.0,6.0,687.925008677369
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.4375581188473
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.4636393808859
11,0.0,1.0,1.0,681.9851896964091
12,0.0,1.0,2.0,688.3326148385038
13,0.0,1.0,3.0,680.8603317140985
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.2811896067577
16,0.0,1.0,6.0,687.571406026208
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.3899912150944
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.2476763647753
21,0.0,2.0,1.0,681.6977761975153
22,0.0,2.0,2.0,688.1464699979143
23,0.0,2.0,3.0,680.5549719053074
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.9984985761259
26,0.0,2.0,6.0,686.5168915679908
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.2207160633283
29,0.0,2.0,9.0,700.0
