,round,tube,tox,amount
0,0.0,0.0,0.0,403.06430879605875
1,0.0,0.0,1.0,217.7587829176093
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,525.8208401975919
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,275.5585598557753
9,0.0,0.0,9.0,276.8430873423693
10,0.0,1.0,0.0,400.0280896067873
11,0.0,1.0,1.0,212.82778243320516
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,524.0398279345694
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,271.2185721632784
19,0.0,1.0,9.0,272.5162341672756
20,0.0,2.0,0.0,397.9577931163859
21,0.0,2.0,1.0,209.4654978415328
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.8254151377184
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,268.2592794613852
29,0.0,2.0,9.0,269.5658974542583
