,round,tube,tox,amount
0,0.0,0.0,0.0,635.615141809631
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.4926947782988
3,0.0,0.0,3.0,697.9395540936455
4,0.0,0.0,4.0,658.4564527510786
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3352463431662
7,0.0,0.0,7.0,629.6772095866041
8,0.0,0.0,8.0,624.3737413988558
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.965174225878
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,679.8123172152604
13,0.0,1.0,3.0,698.4307862302595
14,0.0,1.0,4.0,668.3608746117493
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.7321412547287
17,0.0,1.0,7.0,646.4429079633092
18,0.0,1.0,8.0,642.4038427872058
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,616.8539910786626
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,665.7687117997878
23,0.0,2.0,3.0,697.3391592600037
24,0.0,2.0,4.0,646.351048254704
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.8501525623672
27,0.0,2.0,7.0,609.1858004595236
28,0.0,2.0,8.0,602.3369508130903
29,0.0,2.0,9.0,700.0
