,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.170159943820437,61.0,1227.0,142741.0,20.846307185842605,0.31865467876708,0.9997420847094538
1,0.0,1.0,0.9394706128275638,53.0,1284.0,142025.0,20.55743920066038,0.30030972690629965,0.999667704910231
2,0.0,2.0,1.0721230937440243,43.0,1334.0,136758.0,33.532201090366634,0.29791299289736084,0.9996559832706498
3,0.0,3.0,1.0015763621904548,65.0,1306.0,146295.0,19.09018261474828,0.2978731691864144,0.9997307348877637
4,0.0,4.0,0.8587384608880287,54.0,1303.0,141683.0,15.461888577133001,0.3452348118339552,0.9997265809545158
5,0.0,5.0,0.9436939262854223,46.0,1285.0,141331.0,29.647339172745404,0.29027012877523417,0.9997157384449106
6,0.0,6.0,1.0491172744910737,66.0,1245.0,142336.0,20.095795718480993,0.29790958894316255,0.9997285161785423
7,0.0,7.0,0.9896919359924607,58.0,1363.0,141950.0,22.537883510604058,0.30279126187484173,0.9997012814946471
8,0.0,8.0,0.9562296554502374,56.0,1203.0,135442.0,22.55021573256971,0.29921431016972255,0.9997447684453126
9,0.0,9.0,1.2767269767813947,104.0,1124.0,133968.0,12.27339804184397,0.33468148133940023,0.9996879844639993
10,0.0,10.0,1.1536397903025488,46.0,1116.0,133344.0,22.557444930119765,0.3199439517641258,0.9997509316420009
11,0.0,11.0,1.03896056055859,55.0,1292.0,142334.0,33.19156180323467,0.3123483891989295,0.9996619399498657
12,0.0,12.0,1.0640318422325752,43.0,1291.0,138785.0,34.16658853635192,0.3088214741882197,0.9996372769305616
13,0.0,13.0,1.2299571888813599,52.0,1194.0,138265.0,22.363946741883495,0.31451379282270575,0.9998856430890334
14,0.0,14.0,1.0282125504702198,53.0,1245.0,142871.0,21.463945665209067,0.30688610820133666,0.9997205825936591
15,0.0,15.0,1.2220169695232055,51.0,1160.0,133096.0,23.281783286596188,0.3169224210667132,0.999657318166587
16,0.0,16.0,0.8555982897445462,44.0,1357.0,143609.0,30.279106253831305,0.2816776627989249,0.9996831388958559
17,0.0,17.0,1.024667679827702,63.0,1285.0,147243.0,24.85036032273461,0.3001152580892872,0.9996570478195573
18,0.0,18.0,1.242940069313563,46.0,1161.0,135815.0,33.14789124337345,0.3230664685622969,0.9999270601763887
19,0.0,19.0,1.0362956342382212,44.0,1281.0,140697.0,27.202460690327385,0.31227940659447806,0.9997181937702436
20,0.0,20.0,0.9611862055467988,48.0,1286.0,140082.0,25.21710032160889,0.29653189202218966,0.9996688720325592
