,round,tube,tox,amount
133,0.0,13.0,3.0,684.462680114309
134,0.0,13.0,4.0,239.42096398258445
135,0.0,13.0,5.0,582.6155091968832
136,0.0,13.0,6.0,475.4834766183901
137,0.0,13.0,7.0,626.8921490443206
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,490.829382678516
140,0.0,14.0,0.0,178.3931403896998
141,0.0,14.0,1.0,612.5566741445821
142,0.0,14.0,2.0,391.0587480022787
143,0.0,14.0,3.0,679.6768120449974
144,0.0,14.0,4.0,369.02371136605103
145,0.0,14.0,5.0,625.5906421561745
146,0.0,14.0,6.0,470.55498409846484
147,0.0,14.0,7.0,593.3333259500666
148,0.0,14.0,8.0,23.25598839319839
149,0.0,14.0,9.0,480.1113648731069
150,0.0,15.0,0.0,119.37967240825456
151,0.0,15.0,1.0,610.7359591248552
152,0.0,15.0,2.0,393.92596540299917
153,0.0,15.0,3.0,683.2805064226965
154,0.0,15.0,4.0,338.55357649031725
155,0.0,15.0,5.0,573.8411151703741
156,0.0,15.0,6.0,473.39103490087234
157,0.0,15.0,7.0,612.0814319437286
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,484.10810861325075
160,0.0,16.0,0.0,185.01519302342848
161,0.0,16.0,1.0,617.5372764830737
162,0.0,16.0,2.0,430.12642958870504
163,0.0,16.0,3.0,677.3075061923081
164,0.0,16.0,4.0,482.67633607514784
165,0.0,16.0,5.0,634.1434635089839
166,0.0,16.0,6.0,476.06087151597484
167,0.0,16.0,7.0,580.487030090183
168,0.0,16.0,8.0,145.61996787795292
169,0.0,16.0,9.0,499.0795442339116
170,0.0,17.0,0.0,191.70796418431505
171,0.0,17.0,1.0,577.2231600181507
172,0.0,17.0,2.0,388.4270943305305
173,0.0,17.0,3.0,679.7777544286171
174,0.0,17.0,4.0,427.50549752826856
175,0.0,17.0,5.0,636.1679100315893
176,0.0,17.0,6.0,491.2717699621762
177,0.0,17.0,7.0,593.9627943987587
178,0.0,17.0,8.0,123.02755040833114
179,0.0,17.0,9.0,469.62898138849783
180,0.0,18.0,0.0,163.20065852684087
181,0.0,18.0,1.0,594.0443903356144
182,0.0,18.0,2.0,347.7591093368615
183,0.0,18.0,3.0,684.699895855729
184,0.0,18.0,4.0,238.93502395496904
185,0.0,18.0,5.0,622.2327197466552
186,0.0,18.0,6.0,487.2121935026991
187,0.0,18.0,7.0,619.255914020617
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,459.3261144740247
190,0.0,19.0,0.0,148.69854006910626
191,0.0,19.0,1.0,644.4342192211543
192,0.0,19.0,2.0,387.8223105564532
193,0.0,19.0,3.0,680.7551634949806
194,0.0,19.0,4.0,287.4887605442317
195,0.0,19.0,5.0,614.8088962101949
196,0.0,19.0,6.0,456.62624436863655
197,0.0,19.0,7.0,598.8967948642693
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,488.3001037836961
200,0.0,20.0,0.0,196.12918525516582
201,0.0,20.0,1.0,630.6600730866791
202,0.0,20.0,2.0,413.8579169026256
203,0.0,20.0,3.0,678.070270252283
204,0.0,20.0,4.0,406.2862930119997
205,0.0,20.0,5.0,624.9737920519593
206,0.0,20.0,6.0,462.57667428105384
207,0.0,20.0,7.0,583.2615991004509
208,0.0,20.0,8.0,52.01678090085617
209,0.0,20.0,9.0,495.03120530630844
