,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.1415035508660785,1041.0,1896.0,203822.0,1.081418383965659,0.48136353165348444,0.9997577982084234
22,1.0,1.0,1.214627796176674,940.0,1835.0,191858.0,1.57714368785388,0.489011228349745,0.9998282602302712
23,1.0,2.0,1.1136076673402175,782.0,1760.0,185962.0,1.4026417551758639,0.4774487288649032,0.9998460278403496
24,1.0,3.0,1.2417856011406636,1108.0,1882.0,204928.0,1.1281448934678693,0.47481118180840587,0.9997825479730529
25,1.0,4.0,0.9922399702542841,567.0,1658.0,169902.0,1.7452837781295698,0.48153783217459256,0.9996759796866703
26,1.0,5.0,1.1575277186968354,553.0,1622.0,169526.0,2.1901977405267417,0.4698196918985398,0.9997534368136259
27,1.0,6.0,0.8685867252261309,656.0,1670.0,179615.0,2.323516509056409,0.4585902462661443,0.999692216000055
28,1.0,7.0,1.283710425854002,740.0,1881.0,174876.0,2.060705583219449,0.5384572408414382,0.9997416345282472
29,1.0,8.0,1.1228508104000157,336.0,1410.0,156550.0,2.663237140980849,0.4490062573162442,0.9998059884562508
30,1.0,9.0,1.2605049530810846,299.0,1586.0,160389.0,4.93311248398912,0.48563557978722616,0.9997296480926743
31,1.0,10.0,1.194327300702753,234.0,1484.0,154557.0,5.319974010085619,0.437834437906096,0.9998947620655164
32,1.0,11.0,1.1556266531614805,209.0,1339.0,144272.0,4.676597345781093,0.43173427651549334,0.9998123047239851
33,1.0,12.0,1.1213792142856807,193.0,1234.0,140995.0,7.688498368083569,0.4120196656150781,0.99985796788629
34,1.0,13.0,1.1934118694332108,119.0,1388.0,141634.0,9.002659673907473,0.44742070154169533,0.9998566833285866
35,1.0,14.0,0.8261701734670117,121.0,1402.0,130837.0,6.67718805230251,0.45405627463835574,0.9996635413269075
36,1.0,15.0,1.0815046100947288,103.0,1315.0,132660.0,9.671054802290394,0.4069634363953498,0.9997630991890685
37,1.0,16.0,1.393714373070973,96.0,1198.0,126538.0,12.497240377665456,0.42579101854207924,0.9998597621184677
38,1.0,17.0,1.4903962471686647,469.0,1173.0,130316.0,8.513071938586084,0.3898718931627334,0.9999244235424658
39,1.0,18.0,0.9800462153664774,71.0,1421.0,130976.0,21.24369852502485,0.4455790400462254,0.9998174399603473
40,1.0,19.0,0.5939028930205961,232.0,1661.0,161178.0,22.288466913068604,0.4163359685501513,0.9996983558203757
41,1.0,20.0,0.7620057731193999,30.0,1370.0,116463.0,25.41878553110727,0.4230484328800025,0.9998043962187547
42,2.0,0.0,1.0009837619770754,1817.0,2308.0,251082.0,0.8032976580429415,0.47070190292562775,0.9997497432100948
43,2.0,1.0,1.0279497038787824,1531.0,2037.0,223984.0,1.0366512336830196,0.4537809947815903,0.9998440511408175
44,2.0,2.0,1.2872277040876319,1694.0,1952.0,218666.0,0.813804528194579,0.44058540477635044,0.9998799986136815
45,2.0,3.0,1.1331351894375972,1104.0,1935.0,211490.0,1.1449386110651492,0.4593798725497674,0.9997526823782217
46,2.0,4.0,1.0113723987123422,951.0,1758.0,193440.0,1.3178919589088063,0.45526525721107924,0.9998197350159509
47,2.0,5.0,1.109961575938565,798.0,1620.0,178896.0,1.3931904883941024,0.4551522499547329,0.9998583023787379
48,2.0,6.0,1.044517163103171,898.0,1949.0,194282.0,1.3644872598433855,0.5027633431932312,0.9997850588390991
49,2.0,7.0,0.9908747206172629,595.0,1602.0,176458.0,1.8223213294252838,0.44541061220592093,0.9997814827684727
50,2.0,8.0,0.8961327785998818,732.0,1735.0,160654.0,1.5632724707357797,0.4805806857901157,0.9999381340533965
51,2.0,9.0,1.1024574114852923,486.0,1440.0,157412.0,2.12439600585626,0.44157441408864917,0.9997627253506773
52,2.0,10.0,1.071188277201513,381.0,1405.0,150845.0,3.426614647454867,0.4398006311083409,0.9997913336246427
53,2.0,11.0,1.1417570338629366,564.0,1691.0,160995.0,2.1642287986464503,0.5015732894740017,0.9997723845149684
54,2.0,12.0,1.0597799589639607,266.0,1457.0,153462.0,8.500182637581847,0.4380870608817178,0.9997201603292861
55,2.0,13.0,0.9858495188205911,245.0,1476.0,153664.0,5.568066472560555,0.44504805075198484,0.9997730929880717
56,2.0,14.0,0.7849291463296448,370.0,1530.0,134500.0,4.324319336475875,0.4546356626191994,0.9997933931344072
57,2.0,15.0,1.012656383037199,171.0,1346.0,136814.0,5.300692828601817,0.45310900801253684,0.9999140719893337
