,round,tube,tox,amount
0,0.0,0.0,0.0,691.5801596656661
1,0.0,0.0,1.0,689.2312587006472
2,0.0,0.0,2.0,691.6051117090278
3,0.0,0.0,3.0,685.7909185627591
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.0298803816914
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,680.8721367972072
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.3985047366608
11,0.0,1.0,1.0,681.3250942023889
12,0.0,1.0,2.0,685.4417760017318
13,0.0,1.0,3.0,675.3589347227586
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,680.9758685100228
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,666.8288954584476
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.0287141834016
21,0.0,2.0,1.0,675.7362537812031
22,0.0,2.0,2.0,681.084935243126
23,0.0,2.0,3.0,667.9846013186203
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,675.282515290394
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,656.9017765810464
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
