,round,tube,tox,amount
0,0.0,0.0,0.0,544.3966682601198
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.8767110298992
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.51142273590006
5,0.0,0.0,5.0,293.04143756414607
6,0.0,0.0,6.0,529.2608460593499
7,0.0,0.0,7.0,362.5150170377454
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.9814881870411
10,0.0,1.0,0.0,547.4971736882372
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.369880246122
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,332.9733700707806
15,0.0,1.0,5.0,301.15037210778524
16,0.0,1.0,6.0,532.662943351649
17,0.0,1.0,7.0,367.2853481994182
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.2770275983759
20,0.0,2.0,0.0,542.0318759844378
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.9751412887125
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,319.8201069720074
25,0.0,2.0,5.0,286.85665698001475
26,0.0,2.0,6.0,526.6660260906469
27,0.0,2.0,7.0,357.0988889255981
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.9933649072084
