,round,tube,tox,amount
0,0.0,0.0,0.0,542.5048344395741
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.3554552369498
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.95837012478603
5,0.0,0.0,5.0,307.23666473109887
6,0.0,0.0,6.0,527.1849900843876
7,0.0,0.0,7.0,358.4766680395842
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.1909895631754
10,0.0,1.0,0.0,544.1339135628223
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.6654255031003
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.8790543176902
15,0.0,1.0,5.0,311.2992818126259
16,0.0,1.0,6.0,528.9725327294938
17,0.0,1.0,7.0,362.00927507687913
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.871696711504
20,0.0,2.0,0.0,546.7089095963423
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.7360236657263
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,331.0762648161502
25,0.0,2.0,5.0,317.7208378447165
26,0.0,2.0,6.0,531.7980033620813
27,0.0,2.0,7.0,367.5930732971199
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.9476531717659
