,round,tube,tox,amount
0,0.0,0.0,0.0,591.9409390384933
1,0.0,0.0,1.0,432.1454900335092
2,0.0,0.0,2.0,585.9310371009695
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,550.0428512333986
6,0.0,0.0,6.0,504.54831882303756
7,0.0,0.0,7.0,577.6831600929577
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,594.6912279419238
11,0.0,1.0,1.0,438.96284787411685
12,0.0,1.0,2.0,588.8342883424249
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,553.8595185130617
16,0.0,1.0,6.0,509.52290017803716
17,0.0,1.0,7.0,581.8163124060084
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,590.156400437031
21,0.0,2.0,1.0,427.72201357204546
22,0.0,2.0,2.0,584.0472481275058
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,547.5663877313274
26,0.0,2.0,6.0,501.3205370278092
27,0.0,2.0,7.0,575.7817433883496
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
