,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.9346382132306346,263.0,783.0,68707.0,3.004779377276201,0.5587150024881334,0.9998806819778199
22,1.0,1.0,1.5288790538629937,149.0,1008.0,77110.0,5.557903836878359,0.5360567510156431,0.9997435067375011
23,1.0,2.0,1.8703712280994724,361.0,777.0,80479.0,2.1642087819623352,0.5401198824449573,0.9998335755159374
24,1.0,3.0,1.3793993966165583,135.0,894.0,72444.0,4.813162690554433,0.5119490388265647,0.9998096539177901
25,1.0,4.0,1.515681409362273,268.0,766.0,78985.0,1.9201205709490736,0.42870837361915637,0.9997433437690184
26,1.0,5.0,1.5637230494537018,137.0,945.0,73469.0,6.995934079293682,0.5253581374172772,0.9997480337844944
27,1.0,6.0,1.5142290609132818,178.0,756.0,62838.0,5.49613728044157,0.49303617937479083,0.9997607163591506
28,1.0,7.0,1.8796966145238858,193.0,724.0,64582.0,4.3798473266205455,0.48997430562306343,0.9997995832208383
29,1.0,8.0,1.4806292831844396,109.0,1007.0,73534.0,8.122466108329183,0.5175134647997531,0.9997616288383384
30,1.0,9.0,1.4646509795649574,115.0,904.0,69276.0,6.8085788068400745,0.5065792564580993,0.9998483708811504
31,1.0,10.0,1.4493510610710096,107.0,1018.0,72487.0,7.1956795124668655,0.5467270422567987,0.9998057570998684
32,1.0,11.0,1.60493938528059,108.0,957.0,70978.0,8.384554941081161,0.5447487827006103,0.9997988335088017
33,1.0,12.0,1.5288608682733855,84.0,939.0,65135.0,10.038661038023545,0.5258781416889302,0.9999052863976092
34,1.0,13.0,1.411587158669208,84.0,924.0,66596.0,8.604572380342471,0.5044867591733813,0.9997930417910126
35,1.0,14.0,1.4008732968992343,83.0,983.0,65977.0,9.249277195660886,0.527400006652265,0.999804952631743
36,1.0,15.0,1.4653682321204797,75.0,1012.0,68225.0,9.60884532800381,0.5278932825287974,0.9998912648197098
37,1.0,16.0,1.6364564171938765,91.0,937.0,67418.0,9.563169396019978,0.532135269155362,0.999875330897665
38,1.0,17.0,1.462716700504318,75.0,929.0,64726.0,11.97022592024195,0.5069229802763524,0.9998760935876329
39,1.0,18.0,1.5507990881002711,70.0,998.0,62465.0,13.9087958463644,0.5681237746879646,0.99972695170875
40,1.0,19.0,1.5566931866641176,58.0,938.0,54496.0,15.69900752731049,0.5447354858599727,0.9998294711406974
41,1.0,20.0,1.3980734513989206,82.0,1034.0,71214.0,9.703390591371173,0.520560928036621,0.9998561475509522
42,2.0,0.0,1.9754749501968847,220.0,965.0,84033.0,5.950237106833297,0.49871399601103905,0.9997618511888801
43,2.0,1.0,1.9439338007653286,318.0,915.0,83927.0,3.478201501200807,0.5211020413497316,0.9998125877033653
44,2.0,2.0,1.8640200948502221,202.0,957.0,81570.0,6.260200293887832,0.5012411263442033,0.999923843879141
45,2.0,3.0,1.8495612407575908,219.0,932.0,80790.0,5.196286873668279,0.5053839095816182,0.9999350201057433
46,2.0,4.0,1.710026800585137,328.0,1087.0,95928.0,3.9278709963893004,0.5517693363422093,0.9997576296780737
47,2.0,5.0,1.9892405001131717,219.0,868.0,78292.0,3.7346620536377255,0.493888451841484,0.9997785974057535
48,2.0,6.0,1.9225433904747857,199.0,930.0,82792.0,5.268192323917431,0.47759818221927197,0.999879782381063
49,2.0,7.0,1.9431146783778672,225.0,818.0,79834.0,3.2658900171228593,0.44061450894949306,0.9999392468283387
50,2.0,8.0,1.975927601990022,226.0,917.0,78351.0,6.498279601399126,0.5029837668143067,0.9997945045960316
51,2.0,9.0,1.8929199079401733,153.0,932.0,82419.0,7.433611229814267,0.4701172411963994,0.9997956412508247
52,2.0,10.0,1.534865186819588,265.0,772.0,87479.0,1.9208511052870278,0.4128677928690774,0.9998588215182383
53,2.0,11.0,1.8815075117814812,149.0,890.0,75825.0,6.992921967974776,0.4773890358594951,0.9998134652318961
54,2.0,12.0,1.8853067808197421,135.0,921.0,76549.0,9.038460295566793,0.47835049499151716,0.9998894619501156
55,2.0,13.0,1.7747701051539142,140.0,829.0,70673.0,5.4051310689905705,0.478376146990134,0.9999044629104107
56,2.0,14.0,1.7966024593648093,149.0,938.0,78223.0,7.867531977084326,0.4889658284242998,0.9999060715485016
57,2.0,15.0,1.9731524204884654,146.0,937.0,75577.0,7.906731182127859,0.5011340047204151,0.9998471859090127
58,2.0,16.0,1.9423946875097957,135.0,804.0,73195.0,6.770683702426759,0.4514163894519063,0.9999380384708313
59,2.0,17.0,1.6764973284586941,129.0,930.0,76659.0,6.993887693228532,0.4656146113599159,0.9997507794640049
60,2.0,18.0,1.56325194439567,118.0,1099.0,83208.0,7.831891606988412,0.5089224408101765,0.9997857616744138
61,2.0,19.0,1.8483274697521568,98.0,942.0,73653.0,10.427706659685532,0.492835813511561,0.9999281056967464
62,2.0,20.0,1.9010159982037456,122.0,895.0,74454.0,7.231306711992121,0.4761953935245813,0.9997903678676359
63,3.0,0.0,2.0508957885212946,287.0,970.0,76300.0,3.898195380003668,0.5300996591448959,0.9999738804152896
64,3.0,1.0,1.9030216089639207,251.0,894.0,76264.0,3.9101134534578454,0.4668741462878374,0.9997562563852612
65,3.0,2.0,1.884978361179322,258.0,902.0,76271.0,3.0486173272836874,0.4701212056291296,0.9998644066041745
66,3.0,3.0,1.9508385520223634,302.0,1099.0,76315.0,4.141840255000615,0.5697529118362297,0.9997554607692944
67,3.0,4.0,1.9198468143008833,207.0,891.0,76220.0,4.035304487804127,0.475072279380488,0.9998775441185552
68,3.0,5.0,1.799510864581525,190.0,844.0,76203.0,4.759878094700339,0.45198025442698253,0.9999423731808366
69,3.0,6.0,1.8483533792694842,183.0,815.0,76196.0,4.616285467523986,0.45148974683476595,0.9998028986088432
70,3.0,7.0,1.9572681037095587,181.0,879.0,76194.0,5.130019792542469,0.47148420726594364,0.9999270168757483
71,3.0,8.0,1.8076237761033205,175.0,816.0,76188.0,4.546213968112304,0.449576471410005,0.9997491481300027
72,3.0,9.0,1.8566263475214233,179.0,887.0,76192.0,6.10541812932817,0.4618967684226094,0.99978770546996
73,3.0,10.0,1.8577322135503043,145.0,808.0,76158.0,5.7278692557493684,0.4374918196767177,0.9997762643432302
74,3.0,11.0,1.8991835511542325,153.0,917.0,76166.0,6.9207657694400835,0.45947632814767003,0.9997637951281464
75,3.0,12.0,1.9569663713276468,141.0,914.0,76154.0,7.815474877350782,0.46835744990918293,0.9999682856150455
76,3.0,13.0,2.08546959608335,235.0,844.0,76248.0,5.410791837321802,0.626500557817355,0.9997582102012051
77,3.0,14.0,1.892079353293489,161.0,933.0,76174.0,5.9601289797885455,0.48348914437586643,0.9998087150829773
78,3.0,15.0,1.8494000550422895,152.0,977.0,76165.0,6.377984242098579,0.4925272574648495,0.9998150915057264
79,3.0,16.0,1.9872951854524228,138.0,854.0,76151.0,5.6750211761473315,0.45911122536046545,0.9998853634557098
80,3.0,17.0,1.7771801988347855,180.0,800.0,76193.0,4.993565746911944,0.4429872786181386,0.9998471991050495
81,3.0,18.0,1.9231675856990467,115.0,801.0,76128.0,8.5187319713649,0.443451244355508,0.999792397231595
82,3.0,19.0,1.8306371906719348,229.0,999.0,76242.0,5.256068670680637,0.555421832293137,0.9998518828232887
83,3.0,20.0,1.9082456935664784,116.0,902.0,75303.0,9.791593223612542,0.47496063336824246,0.9998285036823387
84,4.0,0.0,1.8502217248069441,274.0,781.0,73927.0,2.3003034381483523,0.40093007734938224,0.9997886841549561
85,4.0,1.0,1.9039151722604468,237.0,843.0,73890.0,2.673401082579194,0.4664753207167601,0.9998733628351016
86,4.0,2.0,1.8342132055674478,228.0,784.0,73881.0,3.0239612745526854,0.43446347305058897,0.9998601135421964
87,4.0,3.0,1.9642502942777877,267.0,738.0,73920.0,3.002501956669837,0.465889365341968,0.9997598876574123
88,4.0,4.0,1.8396767609239844,198.0,741.0,73851.0,3.032610911557886,0.4269947302973818,0.999752519311913
89,4.0,5.0,1.8591936484636007,220.0,814.0,73873.0,2.6486929427552752,0.4405988425365961,0.9998681285296624
90,4.0,6.0,1.8226504071265934,173.0,807.0,73826.0,3.8092782193825467,0.4377215042825141,0.9998908346355159
91,4.0,7.0,1.6749724516655529,225.0,739.0,73878.0,2.5075709936892796,0.40367512306631215,0.9999219324262775
92,4.0,8.0,1.7858809516765348,167.0,784.0,73820.0,3.467639027047383,0.4360985599725936,0.9999256805826237
93,4.0,9.0,1.8282627991003866,209.0,784.0,73862.0,3.6168772636201365,0.4845195155308406,0.9999073222800399
94,4.0,10.0,1.7775260759627565,157.0,769.0,73810.0,3.2768670524397794,0.4388717482332951,0.9997553121488829
95,4.0,11.0,1.8168836799289874,177.0,782.0,73830.0,3.8841146430569844,0.43341991922336087,0.9998379960977742
96,4.0,12.0,1.8227036001059576,160.0,822.0,73813.0,4.038227944120431,0.4504322318148335,0.9998271934441438
97,4.0,13.0,1.8955320592632305,146.0,850.0,73799.0,4.9167015948850326,0.4632244885629554,0.9999567009577226
98,4.0,14.0,1.7528474460337347,148.0,780.0,73801.0,3.632147405318638,0.4262320456284726,0.9998219347315499
99,4.0,15.0,1.792456293974912,133.0,709.0,73786.0,4.4138005671148,0.423264422787726,0.999779276695443
100,4.0,16.0,1.816968277677848,117.0,764.0,73770.0,4.619410640317101,0.4459154075103169,0.9999153585211712
101,4.0,17.0,1.6960944816938677,120.0,801.0,73773.0,5.420232580398239,0.43231031291869215,0.9997981813018901
102,4.0,18.0,1.8331977247297624,168.0,745.0,73821.0,4.141264907959665,0.4795314068632406,0.9999573982669894
103,4.0,19.0,1.7062811919388696,126.0,761.0,73779.0,5.314421999906559,0.4195959952179247,0.9998811959831684
104,4.0,20.0,1.7172040662804955,102.0,711.0,72594.0,7.624966497667393,0.4001588929514367,0.9997511005853595
105,5.0,0.0,1.722862515805685,238.0,694.0,67045.0,2.1948772622683035,0.3647690339820675,0.9999257523088525
106,5.0,1.0,1.898185030526413,276.0,647.0,67083.0,2.5901097165706526,0.46122851979222246,0.9997673491501115
107,5.0,2.0,1.7153073896166833,193.0,700.0,67000.0,2.794678400750377,0.41037048664227993,0.9999677061074185
108,5.0,3.0,1.6868966913947716,192.0,667.0,66999.0,2.706105060672797,0.3961409321402818,0.9999383082720157
109,5.0,4.0,1.8412164078253819,167.0,678.0,66974.0,3.4897271283949456,0.41072474818542704,0.9997608038414564
110,5.0,5.0,1.7936236474324638,169.0,690.0,66976.0,3.0888093965995806,0.3954427853212277,0.9998581220903495
111,5.0,6.0,1.6347518374840802,169.0,598.0,66976.0,2.544418124415114,0.37365081182905024,0.9999258777374047
112,5.0,7.0,1.9098410227941192,189.0,660.0,66996.0,3.7694037753137755,0.4380115728598254,0.9998414536022731
113,5.0,8.0,1.8512315666517811,298.0,718.0,67105.0,2.2446447084767556,0.44614238358147207,0.9998085863937524
114,5.0,9.0,1.7634424751780426,136.0,713.0,66943.0,4.376143971287847,0.4060166069536557,0.9997477584902189
115,5.0,10.0,1.6873023981205308,127.0,670.0,66934.0,3.9779726148184755,0.3921121741310719,0.9999183231523532
116,5.0,11.0,1.7498726709094785,219.0,706.0,67026.0,3.898235445096713,0.42873559529693195,0.9999265620044264
117,5.0,12.0,1.7723014198161797,117.0,621.0,66924.0,3.832188952839568,0.3709747188041457,0.999782181511482
118,5.0,13.0,1.7380589009924776,125.0,731.0,66932.0,4.921302563524401,0.4207088856671457,0.9998415014167108
119,5.0,14.0,1.6514754602775636,132.0,708.0,66939.0,4.563441588975918,0.3898001839571247,0.9997534773165684
120,5.0,15.0,1.521554432548954,113.0,635.0,66920.0,4.0703741118573324,0.38385303348576505,0.9998400612976139
121,5.0,16.0,1.65532841887232,101.0,664.0,66908.0,11.482184676689151,0.39226885034280035,0.9998975744390046
122,5.0,17.0,1.7261594298216738,94.0,753.0,66901.0,6.328763133191377,0.39394650235095663,0.9999429783498544
123,5.0,18.0,1.7345372056688957,110.0,639.0,66917.0,5.104086860227927,0.37513526251259377,0.9997608082053828
124,5.0,19.0,1.663129818251265,97.0,702.0,66904.0,5.74872312742241,0.39404443162235103,0.9998246468081653
125,5.0,20.0,1.614747568915848,93.0,636.0,65806.0,4.663193553970625,0.354158522806028,0.999877138987948
126,6.0,0.0,1.6438385529907635,183.0,567.0,67800.0,2.54349829194247,0.3747189907401237,0.9997628995113359
127,6.0,1.0,1.6949828638465787,183.0,658.0,67800.0,2.911258807584118,0.39852300556297027,0.9998625900591329
128,6.0,2.0,1.5827884573885962,156.0,599.0,67773.0,2.351974673325743,0.3629293505038824,0.9999619751812943
129,6.0,3.0,1.6488022761041425,155.0,664.0,67772.0,2.6139113113672496,0.3867896585219379,0.999974235106122
130,6.0,4.0,1.6456428106928678,160.0,605.0,67777.0,2.749088147741411,0.3769669536018999,0.999881357882973
131,6.0,5.0,1.7554657275547052,152.0,689.0,67769.0,3.733994312285718,0.38398492803172124,0.9999063894626974
132,6.0,6.0,1.6404487205729332,148.0,603.0,67765.0,3.0457849959701657,0.35457661814917474,0.9999521161960834
133,6.0,7.0,1.6302683348180882,147.0,641.0,67764.0,3.0199650561733944,0.37382404767904276,0.9998377627604638
134,6.0,8.0,1.6845183984457144,186.0,651.0,67803.0,2.989730661320869,0.4123680415680847,0.9999649798419162
135,6.0,9.0,1.4187069725216852,178.0,574.0,67795.0,2.322322130921198,0.3592926071264939,0.9998643856135268
136,6.0,10.0,1.6227856302310857,103.0,616.0,67720.0,4.441276731102701,0.34701815060550534,0.9997796880558012
137,6.0,11.0,1.5881450545921245,113.0,564.0,67730.0,3.841905075703016,0.3484637346063203,0.9997851279638642
138,6.0,12.0,1.67152963675789,234.0,636.0,67851.0,2.453531519783911,0.39255881431582373,0.9997859831128566
139,6.0,13.0,1.5129275987804123,122.0,601.0,67739.0,3.7979641434273486,0.3659358330041629,0.9998673598473206
140,6.0,14.0,1.6366327360055,89.0,580.0,67706.0,5.426194590519204,0.3681682634518971,0.9998310582986786
141,6.0,15.0,1.327031629146609,139.0,469.0,67756.0,2.2885893413168827,0.3471492128970677,0.9997569335530582
142,6.0,16.0,1.490817566621077,82.0,657.0,67699.0,6.50947239569764,0.3570000579939345,0.9997767475581198
143,6.0,17.0,1.5816501026805632,80.0,644.0,67697.0,5.298145464045264,0.36636355721910596,0.9997576155498674
144,6.0,18.0,1.9189830891970263,152.0,725.0,67769.0,4.456850754962589,0.4192491197885332,0.9998993334280294
145,6.0,19.0,1.5880869419578678,87.0,655.0,67704.0,6.129753760048387,0.387624613679612,0.9997559874339308
146,6.0,20.0,1.5119410522611465,85.0,574.0,66327.0,5.316803366019877,0.34355625656040867,0.9998630412593451
147,7.0,0.0,1.9087834896079405,305.0,710.0,66025.0,2.274253273449402,0.4648376031369197,0.9999425200333147
148,7.0,1.0,1.4880949962186567,162.0,578.0,65882.0,2.258421961150474,0.362981540666252,0.9998637679562669
149,7.0,2.0,1.6196865211869993,140.0,648.0,65860.0,3.9773820514403173,0.3658954025149259,0.999925627606891
150,7.0,3.0,1.6217546505147222,141.0,600.0,65861.0,3.61534363888966,0.3550445282569218,0.999862128543037
151,7.0,4.0,1.6305195393817375,138.0,630.0,65858.0,3.9927979555970348,0.3584475224403525,0.9998467852517346
152,7.0,5.0,1.5797908744236158,142.0,525.0,65862.0,2.3856670703519125,0.3403633489626189,0.9998072130774286
153,7.0,6.0,1.705794271823249,177.0,663.0,65897.0,3.2462406139686006,0.3860384910239434,0.9998100703302998
154,7.0,7.0,1.6567057383981756,154.0,656.0,65874.0,3.4338727095981203,0.3631482736600071,0.999863857743623
155,7.0,8.0,1.6216478324114179,121.0,629.0,65841.0,4.430998051298781,0.3575988883039154,0.9998049584089708
156,7.0,9.0,1.7736252531834351,167.0,592.0,65887.0,3.606167541674581,0.379592553701508,0.999902485219462
157,7.0,10.0,1.6816735410987307,113.0,624.0,65833.0,4.607366608636129,0.36754411538237275,0.9998004895879078
158,7.0,11.0,1.6807680106128955,130.0,575.0,65850.0,3.488796668486224,0.3557786280896187,0.9998045684457921
159,7.0,12.0,1.7306068715565917,195.0,689.0,65915.0,4.17103610180903,0.448983695326846,0.9999626980819225
160,7.0,13.0,1.451063766473613,107.0,559.0,65827.0,3.7812976809747876,0.34720861839879325,0.9998631771828836
