,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10749669515834849,40.0,483.0,52167.0,12.074987925012074,0.2262728834707165,0.49999994852289087
1,0.0,1.0,1.000204600025967,40.0,347.0,17203.0,8.674991325008675,0.58197396422692,0.8253322534547878
2,0.0,2.0,1.1716175478144937,40.0,480.0,27590.0,11.999988000012001,0.48513909679970146,0.8775883047684597
3,0.0,3.0,0.15928042994116962,40.0,519.0,56876.0,12.974987025012974,0.21260790950674258,0.49999997195599755
4,0.0,4.0,0.5073421906508975,40.0,423.0,18634.0,10.574989425010575,0.40811539245716366,0.7365742082683706
5,0.0,5.0,0.1997653015633193,40.0,449.0,59380.0,11.224988775011225,0.19321835204368187,0.5448830408319671
6,0.0,6.0,0.8660462732254158,40.0,252.0,11763.0,6.299993700006301,0.4669471764145069,0.4739396652428436
7,0.0,7.0,0.977949594736355,40.0,272.0,16153.0,6.799993200006801,0.5561823219561639,0.6068318757882663
8,0.0,8.0,0.07652471898286464,40.0,424.0,54876.0,10.5999894000106,0.19172257505276813,0.49999999409902784
9,0.0,9.0,0.6047197975381962,40.0,449.0,13319.0,11.224988775011226,0.4282904831854145,0.7184865007603545
10,0.0,10.0,0.6256701636155303,40.0,831.0,88666.0,20.774979225020775,0.2870673084411429,0.9997466746765455
11,0.0,11.0,0.22969542166458795,40.0,537.0,59337.0,13.424986575013426,0.20914809229946263,0.5903429503281192
12,0.0,12.0,1.2130825262993956,40.0,474.0,29345.0,11.84998815001185,0.5461890730282606,0.7303954587270123
13,0.0,13.0,0.564804607744479,40.0,776.0,76612.0,19.3999806000194,0.2983446812020223,0.956952418650287
14,0.0,14.0,0.14660819610860604,40.0,429.0,50629.0,10.724989275010724,0.2280912168947652,0.4999999746941821
15,0.0,15.0,0.7545084277323673,40.0,376.0,24756.0,9.3999906000094,0.3682202390336963,0.46433942723754196
16,0.0,16.0,0.6989464964324975,40.0,732.0,73605.0,18.2999817000183,0.3264499510005189,0.9690051524782051
17,0.0,17.0,0.5900450738470535,40.0,395.0,13077.0,9.874990125009877,0.4315933650579905,0.8116989977239636
18,0.0,18.0,0.6390304841165483,40.0,724.0,77767.0,18.0999819000181,0.2812614048228006,0.9997809531369426
19,0.0,19.0,0.2628164885157247,40.0,489.0,55152.0,12.224987775012226,0.22489999299142305,0.5807190750002278
20,0.0,20.0,0.6449771369708639,40.0,860.0,78503.0,21.4999785000215,0.3080858140354833,0.9997361796423916
21,1.0,0.0,0.6931224996972096,32.0,427.0,27523.0,11.951038846732972,0.4320491613259023,0.49623890625547273
22,1.0,1.0,0.6074107215832191,38.0,427.0,13110.0,16.781223120703306,0.43262448760047756,0.7117997845125306
23,1.0,2.0,0.7242882750031439,36.0,369.0,11505.0,10.827638634968238,0.43610900614873693,0.8043289434554561
24,1.0,3.0,0.3378159938927284,37.0,492.0,56388.0,9.832256985277604,0.26121476009706146,0.7131956133487498
25,1.0,4.0,0.1660112789797098,51.0,409.0,54052.0,6.3420861920594325,0.20808293696555036,0.49999999473451595
26,1.0,5.0,0.6394828474684777,35.0,397.0,13266.0,11.170126285797437,0.4312178121324707,0.7364298260900191
27,1.0,6.0,0.7211240106940637,22.0,254.0,19834.0,23.13458573846832,0.23508325654904905,0.39632630157605686
28,1.0,7.0,0.11037049030467423,33.0,425.0,54017.0,9.727263778245218,0.18687693198011546,0.4999999594330832
29,1.0,8.0,0.5940402673609925,47.0,884.0,83961.0,18.813025084046867,0.3034094238894447,0.9999169288668038
30,1.0,9.0,0.3034514057117944,34.0,424.0,49535.0,8.998718998167012,0.22280832046539245,0.5207827528838636
31,1.0,10.0,1.1977026580044408,50.0,496.0,29919.0,9.583576402761162,0.49403111693662727,0.8687034356203921
32,1.0,11.0,0.17715957297693713,38.0,479.0,54408.0,14.847933146858246,0.20890245144277364,0.4999999920848437
33,1.0,12.0,0.6367990098876815,25.0,801.0,75137.0,42.57136017584747,0.2832065491101382,0.9997125397639589
34,1.0,13.0,0.5538765954920043,39.0,370.0,15556.0,7.8051211823869835,0.39030878464578156,0.7166944998795247
35,1.0,14.0,0.15841057013179086,19.0,432.0,52971.0,23.9110846321281,0.18820721357329273,0.49459432211798426
36,1.0,15.0,0.9778097433473215,38.0,276.0,21751.0,6.322215839865933,0.3331030319999637,0.5259414314792201
37,1.0,16.0,0.12889046575465218,39.0,480.0,56526.0,9.303314433792407,0.18208925574795598,0.49999998943092305
38,1.0,17.0,0.5490286879755024,32.0,391.0,10246.0,22.451966437022584,0.4028389583102022,0.6653815728422022
39,1.0,18.0,0.43772125780363563,31.0,754.0,42970.0,83.03368389149196,0.32949896536220524,0.8552212648351543
40,1.0,19.0,0.6615945507711853,37.0,703.0,71847.0,21.42378134882931,0.2909246444900322,0.810041300402316
41,1.0,20.0,0.19046084644434252,40.0,461.0,57374.0,16.20201461728255,0.20998982558961676,0.5668239808090334
42,2.0,0.0,0.28144596481177836,59.0,480.0,60945.0,7.978161848743907,0.2263267342635965,0.5960480169362785
43,2.0,1.0,0.364028829968411,40.0,628.0,58048.0,25.028647040735255,0.3092082120266485,0.9998347909196319
44,2.0,2.0,0.27143191734574124,38.0,499.0,56061.0,20.249209173218418,0.2374894293776587,0.5649383885807744
45,2.0,3.0,0.7108312428329603,23.0,336.0,23712.0,11.849987358347027,0.299516193933526,0.49999997792007156
46,2.0,4.0,0.17141144375853556,25.0,73.0,3373.0,3.032048762740424,0.20020112876043616,0.20349498151114231
47,2.0,5.0,0.3303837499283847,51.0,478.0,51871.0,8.071750963679076,0.2652662815869463,0.4999999989232402
48,2.0,6.0,0.20926109872895635,46.0,490.0,52945.0,11.199665014451313,0.2180149934732939,0.5356136288423776
49,2.0,7.0,0.13942613913922497,30.0,447.0,53985.0,15.906227349362625,0.19623683193745967,0.4922917167442382
50,2.0,8.0,0.5934401126403629,36.0,307.0,10161.0,10.646285065546964,0.45401975452515664,0.6578297030691691
51,2.0,9.0,0.7343654968336175,36.0,236.0,19170.0,6.2956437485007655,0.30174541335810157,0.46057489257461304
52,2.0,10.0,0.17108267640206282,54.0,433.0,57482.0,5.8314925930183446,0.18606655268142436,0.4999999686872043
53,2.0,11.0,0.5943470822574606,22.0,270.0,13882.0,11.883322797231637,0.4327662618486716,0.49999998983602667
54,2.0,12.0,0.1917726120817801,58.0,430.0,55264.0,5.152807336346432,0.236088422835387,0.499999992110701
55,2.0,13.0,0.25859928743206484,45.0,418.0,50841.0,7.789604176612242,0.22026766889321292,0.49116184169109167
56,2.0,14.0,0.19485383510982246,49.0,504.0,55786.0,12.48968539659161,0.23581464845309508,0.4999999772752034
57,2.0,15.0,0.13773134179007582,49.0,465.0,59284.0,8.965610793218822,0.19743738850185177,0.49999998152186287
58,2.0,16.0,0.7453931497614459,46.0,896.0,83176.0,19.84795780019147,0.3664769557560589,0.9997366088664268
59,2.0,17.0,0.14672451024348815,43.0,422.0,54839.0,7.623208739247281,0.1844207443222189,0.4999999573753129
60,2.0,18.0,0.1072763153440506,28.0,457.0,51721.0,25.228132723165803,0.19124726219121935,0.4707369873077668
61,2.0,19.0,0.0888254200675746,38.0,473.0,54683.0,13.107624349456724,0.18857756819085336,0.535532555762543
62,2.0,20.0,0.398699496923508,68.0,512.0,57416.0,6.632910518256313,0.28088558137076836,0.4999999805331755
63,3.0,0.0,0.3957821603968735,35.0,600.0,57352.0,17.804179909056234,0.2981007835133115,0.9998572749261221
64,3.0,1.0,1.0681517025589917,29.0,72.0,3805.0,3.1319380675297888,0.24688163224101145,0.2112460882506756
65,3.0,2.0,0.16375625539454108,27.0,496.0,58963.0,15.462611487189406,0.16788394363308146,0.5930240679593091
66,3.0,3.0,0.7397486614418615,45.0,735.0,76990.0,13.730542096850806,0.3179119925577535,0.8552849151523565
67,3.0,4.0,1.0155780709337061,32.0,311.0,25154.0,10.677766290444842,0.44343882266795687,0.4999999466700201
68,3.0,5.0,0.599728613945036,14.0,268.0,11432.0,18.311083921031553,0.42863997701322776,0.49999995800504116
69,3.0,6.0,0.0831548329887082,21.0,558.0,54743.0,26.607104782509154,0.1818882904954513,0.49999999497414993
70,3.0,7.0,-0.0,13.0,26.0,1611.0,1.9999984615396451,0.06836600659006398,0.07485779244461965
71,3.0,8.0,0.1951805474106874,47.0,470.0,49995.0,10.448919998549636,0.28234967701758196,0.49999994818915405
72,3.0,9.0,0.18447249619299821,50.0,506.0,56703.0,13.930960338464972,0.20434185696958418,0.4999999995981331
73,3.0,10.0,0.20894643299298002,43.0,485.0,52515.0,15.921878472243113,0.23401025219365568,0.4999999850295732
