,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.9811734062804114,5.0,645.0,45882.0,141.87367813773426,0.25700789999138696,0.9711144712513322
22,1.0,1.0,0.12105250619906757,9.0,768.0,28481.0,95.99952000239999,0.3786072144639745,0.5898460185418328
23,1.0,2.0,0.8945867409426549,9.0,712.0,34177.0,130.6864292282784,0.36208347145822983,0.9997417636828626
24,1.0,3.0,0.5596068787882862,10.0,595.0,49088.0,72.29131215452719,0.30421067829435444,0.999780925373575
25,1.0,4.0,0.01928451725689886,7.0,713.0,34643.0,178.24821751782483,0.3087699883602786,0.5162126013953112
26,1.0,5.0,0.009331559681094066,11.0,827.0,21038.0,165.265014460965,0.3216365010181288,0.5210182868181386
27,1.0,6.0,1.1274548489165093,10.0,564.0,35184.0,56.583096806583555,0.3310177746981253,0.8036844310423202
28,1.0,7.0,0.676190005721814,9.0,568.0,34402.0,47.54150631999664,0.34179015115882305,0.9997358549266034
29,1.0,8.0,0.5214657393144978,6.0,486.0,49213.0,56.332987224959226,0.21583658067704747,0.6518604749466346
30,1.0,9.0,0.6734177995194944,10.0,592.0,34611.0,60.66639673737701,0.32603689115712575,0.980994243024585
31,1.0,10.0,0.6893756972257935,8.0,968.0,28370.0,120.24940125298541,0.4375727796896015,0.928216035138659
32,1.0,11.0,0.5854033623053884,8.0,1124.0,28017.0,139.19903600749996,0.3495116312102807,0.6888163705750596
33,1.0,12.0,0.10168448146920968,9.0,764.0,29855.0,95.49952250238749,0.34092860130879477,0.557978303826792
34,1.0,13.0,0.6145815430713764,10.0,569.0,51889.0,47.749837500575,0.2620018193308936,0.9999403621875292
35,1.0,14.0,1.1162512993065523,10.0,711.0,44190.0,111.1490381338846,0.35128111742425705,0.9998766814189414
36,1.0,15.0,-0.0,8.0,1.0,197.0,0.12499937500312498,0.02428996402178374,0.02226247069621934
37,1.0,16.0,1.0184112553940796,12.0,533.0,45241.0,82.06596845081512,0.2707984361419584,0.5946622629525573
38,1.0,17.0,0.0,2.0,0.0,93.0,0.0,0.010703799190578955,0.009647246240242713
39,1.0,18.0,0.6450869035854745,6.0,631.0,37139.0,87.41602695006013,0.3232637303890449,0.9683623802149767
40,1.0,19.0,0.682191005794752,5.0,758.0,26656.0,126.33270166982497,0.21471027848052493,0.48880275357291414
41,1.0,20.0,0.8958711708278234,7.0,790.0,46588.0,196.56053673837675,0.3825223882432708,0.9998584986816464
42,2.0,0.0,0.07650822174213644,10.0,832.0,19413.0,82.9995856687361,0.3420951243859467,0.5545651905226702
43,2.0,1.0,0.6630910163122228,11.0,619.0,34244.0,51.583161389462035,0.3340754723474394,0.9991625843593445
44,2.0,2.0,-0.0,10.0,671.0,35123.0,33.5499329001342,0.31759609641885944,0.5561840564129952
45,2.0,3.0,0.822042599721838,7.0,886.0,30358.0,138.41568236900665,0.5157940385273035,0.9993334939754238
46,2.0,4.0,1.0702604031200342,9.0,623.0,41288.0,103.72118538073755,0.2666201356378963,0.5875111498040035
47,2.0,5.0,0.754754828903756,8.0,421.0,26807.0,52.58306972355092,0.243905644996252,0.5459266374264655
48,2.0,6.0,0.6710402257264054,7.0,1018.0,40659.0,127.24936375318123,0.4397095043115262,0.9762832966807858
49,2.0,7.0,1.3287050356861783,18.0,698.0,56889.0,63.10365205318948,0.3389112692095537,0.9998593636432972
50,2.0,8.0,0.0,2.0,0.0,20.0,0.0,0.0023303590156577014,0.002043717258101263
51,2.0,9.0,0.655149391373078,8.0,602.0,34046.0,150.29849741502503,0.3349549127866356,0.9677679728074671
52,2.0,10.0,0.8221459284260128,8.0,380.0,25112.0,56.12454031682105,0.23604047303353326,0.4998967167540769
53,2.0,11.0,0.6829492121312887,13.0,600.0,39149.0,45.662357352547495,0.34105519793486483,0.9996473593167213
54,2.0,12.0,-0.0,4.0,297.0,2984.0,148.49851501484983,0.13884192113932048,0.24893698169061707
