,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.8567900042787955,19.0,1188.0,49116.0,69.80521706312426,0.5846430056648877,0.984106770603415
22,1.0,1.0,0.8238710325885163,36.0,1255.0,68602.0,26.47287922178515,0.6098450823838129,0.9997442364568564
23,1.0,2.0,0.8025701421992966,24.0,1068.0,54671.0,46.40513314967223,0.5493585248968792,0.8848741186482936
24,1.0,3.0,0.7991969687976673,26.0,1179.0,68617.0,33.6320683484139,0.4573119064979323,0.9997597721744964
25,1.0,4.0,0.8841281782752852,29.0,1057.0,67887.0,39.2528730271762,0.48279952764974876,0.9997821293734777
26,1.0,5.0,0.8663092198525472,25.0,1133.0,74561.0,62.92461124916615,0.47013932740457154,0.9997589188757142
27,1.0,6.0,0.6347375733348674,24.0,1269.0,113654.0,48.8420012676819,0.3593381031270273,0.9496766159648515
28,1.0,7.0,0.6148260956927536,34.0,1305.0,119415.0,25.80254223784749,0.36146196891986937,0.958721950879516
29,1.0,8.0,0.5761181159714883,21.0,1255.0,121981.0,56.20186992886245,0.35669757392678225,0.9510485888940452
30,1.0,9.0,0.32796738704502554,33.0,987.0,100299.0,13.406239205742345,0.27320155917358024,0.5002898102792499
31,1.0,10.0,0.47473501994757494,36.0,1339.0,114555.0,23.895771649670706,0.4124887416861942,0.9701577920523179
32,1.0,11.0,0.40983344098307295,32.0,1074.0,104589.0,22.513302881413708,0.2980286257757224,0.5409041543589004
33,1.0,12.0,0.9565553785854961,22.0,916.0,101098.0,40.18511664624935,0.2882022418258323,0.9998175169395151
34,1.0,13.0,0.9484645997645258,23.0,862.0,98184.0,40.26419288165256,0.29078981902298306,0.9998408479399324
35,1.0,14.0,0.7717199104941308,30.0,710.0,93044.0,15.816976204263288,0.19491551236417237,0.5198383961976198
36,1.0,15.0,1.0118493492080691,16.0,357.0,37394.0,36.1187996239234,0.2481508940058328,0.7694208599825361
37,1.0,16.0,0.6209133553025388,8.0,285.0,32280.0,38.58319486171273,0.15058571096904894,0.49999997993575795
38,1.0,17.0,0.9813630317343672,5.0,427.0,24302.0,94.33255000729991,0.19002228594922121,0.690883994095539
39,1.0,18.0,0.8896706589770389,8.0,205.0,33804.0,23.416557014633383,0.1964723381752601,0.3197602243680452
40,1.0,19.0,0.8579326036564063,10.0,175.0,34556.0,15.688842437188521,0.18516733052780743,0.30960904222719743
41,1.0,20.0,0.9817273274476344,7.0,341.0,33704.0,64.11063518939379,0.29540037414858733,0.49999995205174597
42,2.0,0.0,0.8269546492229262,31.0,1142.0,56984.0,35.75921557472517,0.5879460478748919,0.9939607729870388
43,2.0,1.0,0.8886119484157733,31.0,1101.0,61717.0,37.424545866038414,0.5920793071638196,0.986682367756535
44,2.0,2.0,0.8707742015806094,31.0,1144.0,55914.0,36.47772855378389,0.5968632589452831,0.9996727602988436
45,2.0,3.0,0.8840023484183116,28.0,1189.0,59002.0,47.733234744706145,0.5929017774773908,0.9825059537115601
46,2.0,4.0,0.6780968260342277,32.0,1069.0,59432.0,35.01945514619416,0.5230878747802198,0.9466839983479858
47,2.0,5.0,0.6737197658747881,26.0,977.0,52823.0,27.233292855772863,0.5215845210702035,0.9083801963232917
48,2.0,6.0,0.7915001949529326,22.0,1092.0,56369.0,50.809306158336305,0.5726006359551465,0.9929145940454907
49,2.0,7.0,0.7576098630748765,31.0,993.0,60450.0,30.640118437806365,0.5430179986209327,0.9925247627901007
50,2.0,8.0,0.6881498358998147,30.0,970.0,59393.0,33.65548072165354,0.5327887096343158,0.99967164639068
51,2.0,9.0,0.7317716395408658,24.0,1193.0,66362.0,40.763840179470186,0.4698060445491121,0.9953706260759245
52,2.0,10.0,0.825062281578112,16.0,1227.0,61548.0,91.4440814369217,0.4708935444339375,0.9909579237832282
53,2.0,11.0,0.8474444249139199,29.0,1111.0,67495.0,33.54229417762319,0.4758278358460707,0.9946684876145928
54,2.0,12.0,0.7981684072922499,35.0,1166.0,68161.0,28.52947813631181,0.4691318940052803,0.9997938776593551
55,2.0,13.0,0.8040625573867768,27.0,1165.0,63501.0,38.6764157132874,0.4701888720465779,0.9898907086111061
56,2.0,14.0,0.6669179123734302,31.0,1277.0,71091.0,51.9186564989879,0.3721796557309852,0.8708096439013099
57,2.0,15.0,0.5594751266043243,30.0,1063.0,72746.0,22.784496308891203,0.3165627751125384,0.6661373430569526
58,2.0,16.0,0.8231135771431716,43.0,1097.0,73973.0,26.892437134887334,0.4690648220032404,0.9997416829539353
59,2.0,17.0,0.559032579598334,28.0,1397.0,76298.0,36.75430157726205,0.35148082570262873,0.9111628919289954
60,2.0,18.0,0.08135475954851666,29.0,1263.0,117339.0,32.19632064513547,0.2711385234273336,0.4999999411369289
61,2.0,19.0,0.24321494730590087,38.0,1439.0,126993.0,35.03327507001876,0.3915728341034297,0.9997486685506798
62,2.0,20.0,0.2786782710309105,28.0,1400.0,120717.0,24.07965259855096,0.40501340613041026,0.9997301249024084
63,3.0,0.0,0.6520255823256161,21.0,991.0,53828.0,34.83328050023283,0.5201617807966767,0.9720142977958048
64,3.0,1.0,0.8311884251031467,25.0,1150.0,53832.0,48.48520075641656,0.5904165160858402,0.9997268427450388
65,3.0,2.0,0.8861826740144327,25.0,1113.0,53832.0,51.00914574361937,0.6004523043061128,0.9951403069675928
66,3.0,3.0,0.5967337121796359,24.0,1214.0,53831.0,84.3032822621109,0.511047172856721,0.987509184635089
67,3.0,4.0,0.8934973457137678,22.0,995.0,53829.0,72.83777913112006,0.581919251471976,0.9932920403655301
68,3.0,5.0,0.6704548411346891,18.0,1145.0,53825.0,46.085797708229,0.5064351727566654,0.8364047311153425
69,3.0,6.0,0.8119557748505207,25.0,1183.0,53832.0,40.58050928918009,0.5791775905123702,0.9997523759235986
70,3.0,7.0,0.6163026173140529,25.0,933.0,53832.0,27.098186405485865,0.4792946574738892,0.7012784132584109
71,3.0,8.0,0.7904549194340944,23.0,1193.0,53830.0,44.43933648511095,0.5972297953432499,0.9995099358210241
72,3.0,9.0,0.8532768037098272,29.0,1134.0,53836.0,38.37420565668984,0.592809428656552,0.9902905428752378
73,3.0,10.0,0.7062117163650832,31.0,1063.0,53838.0,29.62872966719964,0.5300950410433009,0.9980228993779103
74,3.0,11.0,0.8632232418836349,18.0,1169.0,53825.0,61.32207119685905,0.5986161344054758,0.9802182248357596
75,3.0,12.0,0.6609921694047765,23.0,1011.0,53830.0,46.78119906535301,0.5170314422055104,0.983334959484733
76,3.0,13.0,0.7888282163994935,27.0,1102.0,53834.0,43.91184828548208,0.5681447927483423,0.9970967008689828
77,3.0,14.0,0.7406699333339973,35.0,1083.0,53842.0,30.443894568980767,0.542548426407004,0.9815562857990424
78,3.0,15.0,0.6493873811586979,27.0,1025.0,53834.0,42.43209763092426,0.5183146862645375,0.9038118170801606
79,3.0,16.0,0.6546989019207161,26.0,980.0,53833.0,45.20827621536387,0.5205978913105233,0.9495667862117011
80,3.0,17.0,0.624624921627219,25.0,1003.0,53832.0,28.911396768731127,0.5228028282009982,0.9917796933988343
81,3.0,18.0,0.6322582188913048,27.0,941.0,53834.0,37.824960658977425,0.5099231344269797,0.825234731472028
82,3.0,19.0,0.661496895667201,25.0,963.0,53832.0,51.14992027514816,0.5214411742062426,0.900158486871655
83,3.0,20.0,0.6613684521491419,20.0,985.0,53223.0,48.72911644970664,0.5227104002973528,0.9622122894602194
84,4.0,0.0,0.8567333984395147,23.0,1152.0,82058.0,47.31305081541678,0.5850780261023779,0.9987062998413493
85,4.0,1.0,0.7672371465989775,21.0,1398.0,82056.0,56.32719359351623,0.6149987270298244,0.9997166339348329
86,4.0,2.0,0.6390284939390259,24.0,908.0,82059.0,26.127752921785127,0.510216654120963,0.8551244368223452
87,4.0,3.0,0.8840109764657615,19.0,1247.0,82054.0,58.98878504837946,0.5735479877322865,0.965178742655026
88,4.0,4.0,0.8276225833919608,34.0,1208.0,82069.0,31.05211003200166,0.5941782795330015,0.9936919834829321
89,4.0,5.0,0.8876914039108104,34.0,1278.0,82069.0,34.096262924319475,0.5896340336308443,0.981275360390997
90,4.0,6.0,0.7557440482234732,36.0,978.0,82071.0,32.821301187289286,0.5278696728944431,0.9997415693977991
91,4.0,7.0,0.6448791789592966,28.0,954.0,82063.0,26.661625924621006,0.5034778993998212,0.8465209194718306
92,4.0,8.0,0.7841924146459052,30.0,1015.0,82065.0,35.14638794716813,0.5341167126066617,0.9997429213270773
93,4.0,9.0,0.7201375157125108,26.0,1078.0,82061.0,38.5724906946865,0.5418290514169837,0.9819808369326171
94,4.0,10.0,0.8425642380367919,30.0,1101.0,82065.0,42.085756207154446,0.5698745047899596,0.9956202616650611
95,4.0,11.0,0.8142158416058315,26.0,1297.0,82061.0,44.94160273656997,0.6098858073101541,0.9877154101381198
96,4.0,12.0,0.735982291632387,19.0,1052.0,82054.0,46.638754792599165,0.5522989848644291,0.9971200458396402
97,4.0,13.0,0.8199271341149552,26.0,1030.0,82061.0,52.99973716891739,0.5915604046140736,0.9990613421567055
98,4.0,14.0,0.8021240479323914,31.0,1147.0,82066.0,31.28918207747313,0.5723519567266421,0.9916816252175784
99,4.0,15.0,0.7943163449763948,23.0,1229.0,82058.0,48.865681335593486,0.563968242963018,0.999759991146827
100,4.0,16.0,0.8533679703322496,18.0,1175.0,82053.0,64.42448004681562,0.5694826165792853,0.9921651629085311
101,4.0,17.0,0.7358237988515883,18.0,976.0,82053.0,57.77535086416234,0.5028821712833275,0.9945037200148493
102,4.0,18.0,0.7750925842196061,32.0,1102.0,82067.0,31.85868989220239,0.5328878042528737,0.9998409082791861
103,4.0,19.0,0.7270007904785738,31.0,965.0,82066.0,29.62869718650065,0.4878203620694437,0.7172771779501225
104,4.0,20.0,0.7918205221790073,33.0,1175.0,81237.0,33.38546641679203,0.5535208314470015,0.999703078259937
105,5.0,0.0,0.8088669364981029,33.0,1004.0,47245.0,31.175076470838807,0.5717272864996599,0.9937939712612822
106,5.0,1.0,0.7698703578909557,22.0,1015.0,47234.0,40.25389987694808,0.546593664875926,0.9997690303743109
107,5.0,2.0,0.7891615362553869,39.0,1173.0,47251.0,31.689607831242544,0.5818823157884698,0.9997328792360967
108,5.0,3.0,0.7943735620438404,39.0,1068.0,47251.0,25.50338594548187,0.5579210386128537,0.9948301978727032
109,5.0,4.0,0.796222148120963,35.0,1169.0,47247.0,35.910197570260834,0.5755315663923957,0.9965102509746089
110,5.0,5.0,0.769618798650796,32.0,1146.0,47244.0,72.05302312078345,0.5751825118778582,0.9998010531279201
111,5.0,6.0,0.6830276840392819,31.0,1028.0,47243.0,24.483313741683816,0.5123995127873819,0.8660155975365234
112,5.0,7.0,0.7448358864343078,32.0,1065.0,47244.0,33.534310549785374,0.5532089070664152,0.9959227475218827
113,5.0,8.0,0.8258397138593012,25.0,1231.0,47237.0,53.348008073796386,0.6075603826333866,0.9931168120868878
114,5.0,9.0,0.7878411189283356,28.0,1039.0,47240.0,40.79610976505935,0.5580030249768629,0.9514965498105729
115,5.0,10.0,0.6302174423618359,22.0,906.0,47234.0,32.34995283133338,0.5007092789539362,0.7452020958065733
116,5.0,11.0,0.6236548495681085,23.0,893.0,47235.0,26.297593968988366,0.4979033593960033,0.8042079413351647
117,5.0,12.0,0.8559975280742806,25.0,1159.0,47237.0,64.51644099263797,0.5632626569210597,0.95917300124703
118,5.0,13.0,0.8951969058486978,32.0,1185.0,47244.0,35.791862488724355,0.5808809366187715,0.9827000211368258
119,5.0,14.0,0.8292124295976865,28.0,1059.0,47240.0,36.6666147377436,0.5285219709191213,0.8309599929249853
120,5.0,15.0,0.7889307448946101,27.0,1047.0,47239.0,32.77773390132648,0.550826665812316,0.9557179290970996
121,5.0,16.0,0.7180137010694188,36.0,1037.0,47248.0,25.102925485272277,0.5264836212224662,0.9131682642169279
122,5.0,17.0,0.7798046360283432,27.0,995.0,47239.0,35.540865948466596,0.5326685980621961,0.9282193930654484
123,5.0,18.0,0.8298302344146795,26.0,1348.0,47238.0,47.63881693879663,0.579168812441547,0.993552468394151
124,5.0,19.0,0.8694280238410645,25.0,1304.0,47237.0,48.66103685106767,0.585510369045761,0.982709330845246
125,5.0,20.0,0.7440894776348395,28.0,1030.0,46526.0,46.952721552509615,0.5091902106529753,0.8039369423756293
126,6.0,0.0,0.7182590547757276,22.0,972.0,56002.0,33.70828956606475,0.5373854558780591,0.9955122589484156
127,6.0,1.0,0.8248458315262513,28.0,1210.0,56008.0,41.37030541165461,0.5903115936083687,0.9997364889393464
128,6.0,2.0,0.7665836570663511,38.0,1256.0,56018.0,28.561082965006705,0.6048142700774937,0.9918564868143314
129,6.0,3.0,0.776748885105071,25.0,1137.0,56005.0,75.47570279345682,0.5301883488880126,0.9870566628459617
130,6.0,4.0,0.7495546965666375,30.0,897.0,56010.0,31.917326353504716,0.49705782785913766,0.7365923449414947
131,6.0,5.0,0.7441656204272555,30.0,1200.0,56010.0,37.27374989156565,0.5518897164744343,0.9927087045551203
132,6.0,6.0,0.7884192619688226,28.0,1233.0,56008.0,38.08818714355482,0.5867810435944597,0.9997119463447356
133,6.0,7.0,0.8245386540488977,25.0,1116.0,56005.0,62.23661546849169,0.5741814300701198,0.9997699164896071
134,6.0,8.0,0.7286521366328256,27.0,1270.0,56007.0,72.64078235321892,0.5582441953750077,0.9997494022694122
135,6.0,9.0,0.9042867135522759,26.0,1128.0,56006.0,53.56859223146017,0.5790176325787895,0.977513995594577
136,6.0,10.0,0.8670706853901571,38.0,1218.0,56018.0,33.649529650515895,0.5878397992303317,0.9932085379819775
137,6.0,11.0,0.7137201288753717,18.0,1074.0,55998.0,49.47768259107465,0.5202296256161273,0.8726286844072176
138,6.0,12.0,0.814462586036567,30.0,1226.0,56010.0,39.3193859511211,0.5703590509458119,0.9935959661465307
139,6.0,13.0,0.8283902274519674,40.0,1166.0,56020.0,28.30420083575811,0.565689976650362,0.9944352979801387
140,6.0,14.0,0.4953251629366394,33.0,1079.0,56013.0,24.840988994570978,0.4687534247921501,0.9997558573177066
141,6.0,15.0,0.7436356593102049,35.0,984.0,56015.0,26.229958170630653,0.5353081986944139,0.9274394780576256
142,6.0,16.0,0.7980089871217367,33.0,1057.0,56013.0,38.56041708025882,0.5614578010158555,0.9621869324209315
143,6.0,17.0,0.6672212159202198,23.0,988.0,56003.0,30.34520789331454,0.5170357214349072,0.9991193383876198
144,6.0,18.0,0.8365656944409868,24.0,1145.0,56004.0,119.65774354486547,0.5872745177410046,0.936073921900753
145,6.0,19.0,0.8353943622470796,48.0,1038.0,56028.0,34.566597147391505,0.5595777066171503,0.9997658983445283
146,6.0,20.0,0.6976309538753152,23.0,989.0,55298.0,43.69433311008351,0.5325183440225849,0.9756832863248137
147,7.0,0.0,0.843260190817234,32.0,1115.0,63680.0,39.18003408499937,0.5879686985060353,0.9976330381257333
148,7.0,1.0,0.765967854169116,32.0,1157.0,63680.0,41.0710190014498,0.5777429577224016,0.9998027355762682
149,7.0,2.0,0.784636813358464,32.0,1029.0,63680.0,43.85886620842967,0.5393409804107956,0.9789866305162698
150,7.0,3.0,0.8057472873320923,23.0,1065.0,63671.0,58.05538071052306,0.553121910125185,0.9286476814176441
151,7.0,4.0,0.8607454979757194,29.0,1194.0,63677.0,51.35137619833598,0.5969532210546388,0.9953221380816595
152,7.0,5.0,0.8416763559868209,34.0,1223.0,63682.0,49.314703438227944,0.5987756392846324,0.9997618809839616
153,7.0,6.0,0.8690299204220233,30.0,1241.0,63678.0,38.979846863241484,0.5883358637706524,0.9970040333908248
154,7.0,7.0,0.7912906433745155,30.0,1241.0,63678.0,35.34044224201505,0.574939751087373,0.9997348593285676
155,7.0,8.0,0.6869297856261107,28.0,1117.0,63676.0,29.1833074312826,0.5205140120631611,0.8757012643816491
156,7.0,9.0,0.8065216647460642,28.0,1150.0,63676.0,35.0295886202294,0.594345545496668,0.9961507435858059
157,7.0,10.0,0.8404334059263034,32.0,1136.0,63680.0,34.85233469629542,0.5957170487367431,0.9912886144218299
