,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.512917133861604,18.0,607.0,17400.0,30.38327245567768,0.37398286938051084,0.5595319872410458
22,1.0,1.0,0.5539908942388816,21.0,595.0,16913.0,19.93052488508654,0.358919762012025,0.5889542231841531
23,1.0,2.0,0.5379669196731577,17.0,927.0,34565.0,71.05185424120535,0.42953824998164547,0.7830115960955076
24,1.0,3.0,0.7601124069594177,22.0,131.0,10291.0,7.173312342287353,0.27077304563319615,0.3148333747857174
25,1.0,4.0,0.9197067598479425,31.0,999.0,60019.0,38.24278056691206,0.46952148406098115,0.9978351635545815
26,1.0,5.0,0.6229821624892755,14.0,1239.0,41101.0,77.68730453174493,0.3577509714398537,0.7468364524861528
27,1.0,6.0,0.6985123030162921,17.0,223.0,20755.0,10.624978958376737,0.2684019190759559,0.3477735201365181
28,1.0,7.0,0.9136440790214625,24.0,247.0,23369.0,13.304893853234447,0.31869706180894997,0.44534877392160976
29,1.0,8.0,1.013581742678068,25.0,338.0,22451.0,13.337478496910345,0.4432739023485811,0.5276005025495798
30,1.0,9.0,0.07342588958238877,11.0,1004.0,29308.0,124.74968919720406,0.2320908111875949,0.4824254807406655
31,1.0,10.0,0.6240423129885249,37.0,646.0,63992.0,24.665525113606332,0.3020559074365752,0.9998191213296997
32,1.0,11.0,0.6962009230085519,14.0,246.0,5745.0,15.299961900094951,0.2522410442024634,0.31721628188163
33,1.0,12.0,0.23094434859435692,9.0,584.0,24107.0,94.73286486899859,0.33300778746858506,0.42485203422208073
34,1.0,13.0,1.1210936405237524,27.0,668.0,78232.0,18.716231066251776,0.2734452023170627,0.9997394725918606
35,1.0,14.0,0.4358857775018872,23.0,735.0,37792.0,23.173576856601755,0.3686477643152457,0.5924233307930731
36,1.0,15.0,0.7901593607607263,17.0,1109.0,64527.0,51.3832359001908,0.3977648607284128,0.9122888073186575
37,1.0,16.0,0.7306325796859279,17.0,581.0,13572.0,31.286833137534423,0.38177422518236814,0.6796767731397371
38,1.0,17.0,0.6736426058664322,26.0,725.0,35142.0,30.57494600843572,0.4420978262084865,0.731823753691718
39,1.0,18.0,0.4181668845479184,16.0,846.0,56742.0,42.5856488133682,0.3750299670990118,0.5115187164888232
40,1.0,19.0,0.6418902485191007,19.0,1298.0,43322.0,87.0711684702117,0.36582281480025347,0.724108635297157
41,1.0,20.0,0.6522451421632839,12.0,257.0,8648.0,20.985679049040446,0.38165252966814134,0.4394697213984833
42,2.0,0.0,0.8724198276066757,25.0,655.0,30514.0,43.32278648913115,0.48765880869661316,0.7038531473085431
43,2.0,1.0,0.3893229501812233,17.0,705.0,44736.0,55.70224607034226,0.21939863296196227,0.4727297960276473
44,2.0,2.0,0.24735073335914862,22.0,1348.0,47772.0,42.57137466588481,0.35956578119614957,0.8790750882647801
45,2.0,3.0,1.2745403390541326,28.0,481.0,32982.0,16.16925709732473,0.4096261548323482,0.7830033115077222
46,2.0,4.0,0.6773912634633691,15.0,122.0,4956.0,8.694425634300464,0.2878587437714055,0.2812737174713481
47,2.0,5.0,0.4886358930319501,18.0,556.0,30472.0,26.444379182346587,0.3893580084461554,0.5375575165093673
48,2.0,6.0,0.5077477113841611,22.0,952.0,46969.0,34.03566224668886,0.4312384088832314,0.7989665314812409
49,2.0,7.0,0.2912326296627113,7.0,1221.0,33749.0,289.6485829570228,0.37670210131684534,0.8555751971579784
50,2.0,8.0,0.24048115348794688,5.0,477.0,46178.0,226.872760334824,0.12086290861480586,0.47656215155114634
51,2.0,9.0,0.6256478975987538,16.0,150.0,19473.0,8.362476731344286,0.21860334067887066,0.29337977746473587
52,2.0,10.0,0.6497767549543311,26.0,860.0,25349.0,30.166623650856778,0.3935861712342227,0.7666654894049681
53,2.0,11.0,0.6032017172144062,17.0,340.0,11811.0,19.12140641941424,0.44621735594503253,0.46764216727343877
54,2.0,12.0,0.6748421567457118,10.0,173.0,5139.0,18.708291423707784,0.3094082952541036,0.3576755563119466
55,2.0,13.0,0.8520975838891088,18.0,689.0,29594.0,49.09568582615461,0.47376280280131233,0.6933863221552332
