,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9610852882929255,40.0,686.0,72652.0,17.149982850017153,0.42163379175916793,0.9998214979548521
1,0.0,1.0,0.9581076856106737,40.0,608.0,65787.0,15.1999848000152,0.3679756092512998,0.8279487836036994
2,0.0,2.0,1.0529252214398288,40.0,516.0,33714.0,12.8999871000129,0.5119834021117247,0.9808487408973572
3,0.0,3.0,1.1053277479889374,40.0,305.0,41440.0,7.624992375007626,0.32349794465607373,0.6188202765424515
4,0.0,4.0,0.6230824833373991,40.0,932.0,85819.0,23.2999767000233,0.38380341439654586,0.9997546511234449
5,0.0,5.0,1.1492245430828798,40.0,437.0,44649.0,10.924989075010926,0.3955639174629846,0.5044633943897162
6,0.0,6.0,0.7070276054135453,40.0,283.0,23931.0,7.074992925007074,0.29671307791849766,0.6052330998266358
7,0.0,7.0,0.6749878952675535,40.0,583.0,36132.0,14.574985425014575,0.365098073819757,0.9282685526510623
8,0.0,8.0,1.036392644002256,40.0,374.0,36628.0,9.34999065000935,0.414110380432012,0.9993315117873941
9,0.0,9.0,0.6589944925434701,40.0,520.0,46925.0,12.999987000013,0.26001009426139543,0.2954765798535375
10,0.0,10.0,0.28054878126909444,40.0,684.0,65297.0,17.099982900017096,0.32330404389102607,0.8153332956281284
11,0.0,11.0,1.0528631074572834,40.0,595.0,38107.0,14.874985125014875,0.4043728893274552,0.9120680242733795
12,0.0,12.0,1.0566174373907178,40.0,422.0,44879.0,10.54998945001055,0.3706537701106837,0.6693326999104552
13,0.0,13.0,0.977514715265724,40.0,444.0,30342.0,11.0999889000111,0.41645393922603013,0.8726877147616007
14,0.0,14.0,0.14049187329465046,40.0,317.0,32968.0,7.924992075007925,0.12950526885663194,0.2526097489211626
15,0.0,15.0,1.1884258164838108,40.0,710.0,45213.0,17.74998225001775,0.4884565738924347,0.9996785428390418
16,0.0,16.0,0.7877414338835262,40.0,716.0,36775.0,17.8999821000179,0.6005195260666515,0.9954177645401756
17,0.0,17.0,0.9610987767462433,40.0,995.0,76253.0,24.874975125024875,0.33164208972001785,0.49999994056979935
18,0.0,18.0,1.0307417647481385,40.0,349.0,35890.0,8.724991275008726,0.39870985647114976,0.7226920240502219
19,0.0,19.0,1.1944022155354224,40.0,639.0,36195.0,15.974984025015974,0.5250161384133876,0.998749166540678
20,0.0,20.0,0.8942531877242927,40.0,785.0,44634.0,19.624980375019625,0.65627065788968,0.9997515294188226
21,0.0,21.0,0.8342457240651746,40.0,874.0,89333.0,21.84997815002185,0.26483271658055363,0.7895423169675311
22,0.0,22.0,0.8240852415674642,40.0,613.0,54571.0,15.324984675015326,0.3592425137094165,0.7814735593476589
23,0.0,23.0,0.8956661110674999,40.0,268.0,32970.0,6.6999933000067005,0.2386877274765512,0.46412089774206744
24,0.0,24.0,1.277104948453863,40.0,627.0,40074.0,15.674984325015675,0.5287429564460842,0.9996737671161803
25,0.0,25.0,0.9712897033361972,40.0,345.0,38166.0,8.624991375008625,0.3381851800786997,0.5111089650903912
26,0.0,26.0,1.0839509749840492,40.0,394.0,39123.0,9.84999015000985,0.2865683495303024,0.6470403486029515
27,1.0,0.0,0.6142397653036045,15.0,273.0,9562.0,20.444412932148442,0.4369252478303126,0.39463968554652906
28,1.0,1.0,0.7212245109162742,47.0,567.0,36994.0,10.412492124311715,0.5156529446851961,0.8347260674304695
29,1.0,2.0,1.192822122341287,44.0,630.0,45613.0,13.562487909866991,0.46629771279024457,0.999712111429166
30,1.0,3.0,1.0950464503249753,44.0,590.0,35658.0,12.805641461154716,0.5464593670667621,0.9997456259187224
31,1.0,4.0,0.11543903054717802,20.0,813.0,70204.0,40.649959350040646,0.2001517292589099,0.7318660701073896
32,1.0,5.0,1.066168929753737,55.0,454.0,26473.0,8.567302406777403,0.5610846810272279,0.6708088965206601
33,1.0,6.0,0.9254489092417593,36.0,620.0,34081.0,18.338767799702353,0.5071575741175874,0.9780055775341372
34,1.0,7.0,1.2551474424015316,49.0,720.0,42832.0,17.92421902813731,0.5328029718248829,0.9998086683460813
35,1.0,8.0,0.9947443165364722,39.0,820.0,78972.0,29.833559640641205,0.45136043346537724,0.999821013687138
36,1.0,9.0,1.341104793195227,50.0,511.0,45354.0,11.398121362316527,0.51274227306912,0.9997297504976127
37,1.0,10.0,0.9475495398208986,28.0,787.0,74126.0,27.687460234433303,0.42683541232842825,0.9999059634549569
38,1.0,11.0,1.1831873279489804,68.0,844.0,79081.0,11.182601230051395,0.45299332317752694,0.9998211415788363
39,1.0,12.0,0.0567473801033005,19.0,492.0,31059.0,20.648792103898042,0.19787433838588597,0.3709304716045385
40,1.0,13.0,1.4224725486561725,63.0,472.0,47720.0,9.06080553187575,0.4037065197868802,0.9420622313808678
41,1.0,14.0,0.8584816874874097,35.0,357.0,26659.0,8.702011616297744,0.3799196500014477,0.5159324747600791
42,1.0,15.0,-0.0,11.0,528.0,60769.0,47.999956363676034,0.15149857531195787,0.44457343332393173
43,1.0,16.0,0.9065189983404709,37.0,754.0,71730.0,25.022691449090107,0.41312843210517824,0.9998311356434727
44,1.0,17.0,0.7090257511508083,40.0,670.0,35300.0,15.762611338142992,0.5728314968376167,0.9475258418153886
45,1.0,18.0,1.1660096846597945,58.0,929.0,75188.0,16.549122129213924,0.43464206349842793,0.9997926108163785
46,1.0,19.0,0.9752258626423869,35.0,472.0,33512.0,13.112483248321631,0.42540698944980515,0.845955964306189
47,1.0,20.0,0.1461447460085638,14.0,120.0,10071.0,7.583323715290033,0.2266049666965556,0.2928931889428982
48,1.0,21.0,1.0180227836803968,29.0,696.0,40200.0,23.613063035404114,0.5005445176690966,0.9996750356257942
49,1.0,22.0,0.9847328521353601,37.0,767.0,40787.0,24.553539191369744,0.6747065091096724,0.995014683360999
50,1.0,23.0,1.2471119526533148,36.0,689.0,38692.0,19.1541932874931,0.5612602034590612,0.9997897454326614
51,1.0,24.0,1.4043808119217278,90.0,765.0,48342.0,7.982147559061104,0.6456779008499947,0.9997255249518642
52,1.0,25.0,1.1931297840463961,46.0,641.0,45109.0,14.766652948623955,0.44399222183298725,0.9996750221830799
53,1.0,26.0,0.6994014335017866,41.0,776.0,37415.0,21.90572879803063,0.5855193333902078,0.9773887141001796
54,2.0,0.0,0.7952216267601218,42.0,676.0,37981.0,15.572901879354811,0.5987654389721627,0.9968438830260746
55,2.0,1.0,1.0887661090016907,23.0,376.0,16183.0,17.041641389624107,0.5281098661030648,0.5792980461384972
56,2.0,2.0,1.0858690603646683,27.0,375.0,20506.0,14.75274778389437,0.5361184376471042,0.6887052222294573
57,2.0,3.0,1.4739953123806697,64.0,698.0,41343.0,11.570957116833995,0.6504974914916006,0.999694841756194
58,2.0,4.0,1.5274939903509273,122.0,914.0,73186.0,7.299973146877884,0.5586782458919032,0.999713844513245
59,2.0,5.0,0.5650349894443848,41.0,547.0,37104.0,13.368087320974388,0.4377971911463704,0.6360999677653404
60,2.0,6.0,0.20381769053307291,31.0,522.0,35907.0,12.699990626537655,0.3291161525581795,0.4908867035261819
61,2.0,7.0,0.9469864159665422,38.0,788.0,47256.0,17.262880570472664,0.612021804717314,0.9926196412673621
62,2.0,8.0,0.9984979654327125,29.0,623.0,32564.0,29.722158572677632,0.5272106891605843,0.917194763615241
