,round,tube,tox,amount
0,0.0,0.0,0.0,230.57928705296382
1,0.0,0.0,1.0,279.55430416698937
2,0.0,0.0,2.0,112.35565024234674
3,0.0,0.0,3.0,690.8121429343189
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,318.1547248333625
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,32.75960851414842
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,241.17947977091538
11,0.0,1.0,1.0,289.04857078186245
12,0.0,1.0,2.0,125.62550217951389
13,0.0,1.0,3.0,691.0196179197104
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,326.77733860725067
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,47.82685319226994
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,239.40382499051756
21,0.0,2.0,1.0,287.45817140426277
22,0.0,2.0,2.0,123.40264862822872
23,0.0,2.0,3.0,690.9848634619922
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,325.33295115369106
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,45.30291558547348
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
