,round,tube,tox,amount
0,0.0,0.0,0.0,689.2441346114614
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,545.3687476143411
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,532.2817335477683
7,0.0,0.0,7.0,511.6512349153573
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.6631943019237
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.3933418631333
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,538.8162114614919
17,0.0,1.0,7.0,518.989498490083
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.7599003843375
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,552.7836328436238
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,540.3241679031204
27,0.0,2.0,7.0,520.6829439304056
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
