,round,tube,tox,amount
0,0.0,0.0,0.0,576.873342713851
1,0.0,0.0,1.0,676.5121773351807
2,0.0,0.0,2.0,513.1723436290132
3,0.0,0.0,3.0,547.5078646746554
4,0.0,0.0,4.0,690.9525885582821
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,579.6513834423033
10,0.0,1.0,0.0,646.3247561757001
11,0.0,1.0,1.0,689.760831356721
12,0.0,1.0,2.0,618.5552484745036
13,0.0,1.0,3.0,633.5233106681889
14,0.0,1.0,4.0,696.0559148943321
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,647.5358019129926
20,0.0,2.0,0.0,571.6146195013351
21,0.0,2.0,1.0,675.5090155424276
22,0.0,2.0,2.0,505.1929591890138
23,0.0,2.0,3.0,540.9949457874195
24,0.0,2.0,4.0,690.5661748148214
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,574.5113099810735
