,round,tube,tox,amount
0,0.0,0.0,0.0,662.9155502327786
1,0.0,0.0,1.0,640.9733988437591
2,0.0,0.0,2.0,689.8720595831495
3,0.0,0.0,3.0,654.3555771955225
4,0.0,0.0,4.0,681.6142109450411
5,0.0,0.0,5.0,678.9091115602987
6,0.0,0.0,6.0,655.683830983536
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.3451605439435
10,0.0,1.0,0.0,639.4326071199931
11,0.0,1.0,1.0,603.5960526570481
12,0.0,1.0,2.0,683.458755620128
13,0.0,1.0,3.0,625.4522122848491
14,0.0,1.0,4.0,669.9717990669791
15,0.0,1.0,5.0,665.5537527364118
16,0.0,1.0,6.0,627.6215546784375
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,594.4038515466922
20,0.0,2.0,0.0,632.5737276959605
21,0.0,2.0,1.0,592.6789069886507
22,0.0,2.0,2.0,681.5855628784541
23,0.0,2.0,3.0,617.0101403554953
24,0.0,2.0,4.0,666.5712926273501
25,0.0,2.0,5.0,661.6529301096326
26,0.0,2.0,6.0,619.4251472427892
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,582.4457464435351
