,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.715047210963645,40.0,549.0,22130.0,13.724986275013725,0.43316057771283223,0.5493063396647102
1,0.0,1.0,1.111096593308702,40.0,831.0,62852.0,20.774979225020775,0.3022539695565192,0.9839259765701891
2,0.0,2.0,0.7961429746230838,40.0,1239.0,69525.0,30.97496902503098,0.33912660769420955,0.9861131779597208
3,0.0,3.0,0.4576235620555118,40.0,412.0,25006.0,10.2999897000103,0.3595234713441685,0.3769341948524626
4,0.0,4.0,0.332109019271072,40.0,379.0,33538.0,9.474990525009476,0.26924987478467954,0.44377663829393454
5,0.0,5.0,0.846595031215609,40.0,663.0,46067.0,16.574983425016576,0.5069124477523992,0.9997841458660294
6,0.0,6.0,0.8814673790834212,40.0,583.0,22468.0,14.574985425014575,0.43574143247957997,0.6399533046564414
7,0.0,7.0,0.9113464867204527,40.0,465.0,44412.0,11.624988375011624,0.298327026694968,0.4999999226229247
8,0.0,8.0,0.7572326202395396,40.0,480.0,46797.0,11.999988000012,0.2914729939190154,0.609550820426805
9,0.0,9.0,0.8324060478766474,40.0,1302.0,53059.0,32.54996745003255,0.43191189830379784,0.7881070285213326
10,0.0,10.0,0.9140949333428323,40.0,738.0,37585.0,18.44998155001845,0.445937494930882,0.6666834928234489
11,0.0,11.0,1.008506154619935,40.0,946.0,56178.0,23.64997635002365,0.3593343186971588,0.8909912382126461
12,0.0,12.0,0.8502169431390724,40.0,408.0,17326.0,10.1999898000102,0.47082626013253115,0.5683817727174425
13,0.0,13.0,0.13169038747036452,40.0,1034.0,37162.0,25.84997415002585,0.28915281646921687,0.4880663545742473
14,0.0,14.0,0.5215136101005219,40.0,705.0,53592.0,17.624982375017623,0.3400966931248306,0.49889090467556796
15,0.0,15.0,1.137442588442425,40.0,768.0,60562.0,19.199980800019198,0.31921608295426795,0.9710343833762994
16,0.0,16.0,0.8869534681244078,40.0,446.0,46476.0,11.149988850011148,0.27599119177222586,0.4999999345378531
