,round,tube,tox,amount
0,0.0,0.0,0.0,669.7343328477266
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.4603986907995
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,648.7509192706154
8,0.0,0.0,8.0,647.7213056036851
9,0.0,0.0,9.0,691.195707155413
10,0.0,1.0,0.0,682.322707680973
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,689.1715602972803
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,670.0669086005363
18,0.0,1.0,8.0,669.4655413260464
19,0.0,1.0,9.0,694.857669665994
20,0.0,2.0,0.0,676.1624391455546
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.3980131281523
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,659.6356797795115
28,0.0,2.0,8.0,658.8247451214858
29,0.0,2.0,9.0,693.0656454586866
