,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9858234488664445,40.0,336.0,21475.0,8.3999916000084,0.49917501433778166,0.6267352161472944
1,0.0,1.0,0.8600602754221245,40.0,341.0,22526.0,8.524991475008527,0.4736540158486354,0.573127985331729
2,0.0,2.0,1.0927975954896327,40.0,550.0,44262.0,13.749986250013752,0.47515407617555017,0.9235903918864029
3,0.0,3.0,0.8129290545918395,40.0,403.0,24431.0,10.074989925010076,0.3909689742339638,0.5405435457540373
4,0.0,4.0,1.1162531119266157,40.0,340.0,18157.0,8.499991500008498,0.47987409776870815,0.5420563545349695
5,0.0,5.0,0.6781031163459016,40.0,255.0,23512.0,6.3749936250063755,0.35266769965572353,0.49999993344820215
6,0.0,6.0,1.0548719659095105,40.0,207.0,11997.0,5.174994825005175,0.36686303777174445,0.6397367819902164
7,0.0,7.0,0.8002841078189702,40.0,258.0,34671.0,6.44999355000645,0.315997971847906,0.4999998967519744
8,0.0,8.0,1.2405732466768082,40.0,386.0,40912.0,9.64999035000965,0.3744823654585657,0.5192480039410468
9,0.0,9.0,0.7421353480470828,40.0,161.0,26617.0,4.024995975004026,0.22069494700984993,0.29289319332559893
10,0.0,10.0,0.7725022077012231,40.0,389.0,40186.0,9.724990275009725,0.39618966733799943,0.5816578306962864
11,0.0,11.0,1.1839472356981724,40.0,376.0,40835.0,9.3999906000094,0.41098123692901867,0.6769340278517183
12,0.0,12.0,0.8330545337767197,40.0,421.0,40803.0,10.524989475010525,0.3934587338254206,0.4999999382106104
13,0.0,13.0,1.0346459162825028,40.0,412.0,42390.0,10.2999897000103,0.3907023433571942,0.5897489808951033
14,0.0,14.0,0.5958293310580941,40.0,214.0,16296.0,5.349994650005351,0.3036790766054154,0.41086068754231875
15,0.0,15.0,1.2144764485349702,40.0,546.0,32897.0,13.64998635001365,0.48102363614547883,0.8212112403013185
16,0.0,16.0,0.8792336096733415,40.0,374.0,28616.0,9.34999065000935,0.39554242107765725,0.49999999067767464
17,0.0,17.0,0.9833855395773494,40.0,398.0,28715.0,9.949990050009951,0.4827129040858701,0.8032195821782733
18,0.0,18.0,1.1976606396772167,40.0,697.0,59637.0,17.424982575017424,0.4786981771387758,0.9998407481341296
19,0.0,19.0,0.8607888159481283,40.0,306.0,35799.0,7.6499923500076505,0.31755764096247296,0.49999991089139173
20,0.0,20.0,0.8124232117004787,40.0,411.0,23667.0,10.274989725010276,0.4370581067679593,0.6650637996953215
21,1.0,0.0,0.8099992309231984,14.0,327.0,20532.0,23.564735553448745,0.3981884343291149,0.5262121250187038
22,1.0,1.0,0.7343693027970768,10.0,340.0,14915.0,38.71411350427475,0.37776288110959244,0.49999990799881733
23,1.0,2.0,0.8743913417505609,18.0,332.0,20679.0,16.357116027546244,0.41436709859071974,0.5665886539218239
24,1.0,3.0,0.6371229378253171,24.0,381.0,30460.0,11.95453254134428,0.3758294086999353,0.526607326222815
25,1.0,4.0,0.6578966049230666,25.0,375.0,29168.0,12.041651640648396,0.37271894407158024,0.5257866945055938
26,1.0,5.0,0.6371110638152786,12.0,386.0,28017.0,22.98805088019421,0.3462339087546299,0.4999999410106719
27,1.0,6.0,0.9683077972591003,19.0,564.0,32934.0,39.738746379347496,0.40682382347245205,0.750156045883515
28,1.0,7.0,0.9546170783917175,22.0,535.0,34245.0,20.113592645747925,0.4095989656718836,0.7636930528796717
29,1.0,8.0,1.0540470345203026,18.0,483.0,24447.0,28.29852746372222,0.4286395814825552,0.7545790760653062
30,1.0,9.0,0.7715726758073935,14.0,176.0,9662.0,10.19521811637483,0.30982730244728873,0.3172138644276049
31,1.0,10.0,0.7308377920136289,16.0,273.0,11988.0,14.366636966775033,0.3344823603998812,0.34607737066663813
32,1.0,11.0,0.6846162778013047,14.0,276.0,12101.0,15.571387279034045,0.3453613552563787,0.3559767908323914
33,1.0,12.0,1.0980943699098746,28.0,651.0,53042.0,19.55300164377056,0.46697511099280375,0.9997487531897098
34,1.0,13.0,1.159454116797888,31.0,697.0,57080.0,21.053172410633326,0.469903610814813,0.9997543247697787
35,1.0,14.0,1.1744809398800775,20.0,648.0,51952.0,30.15618808086726,0.4711715771562416,0.9997482863559998
36,1.0,15.0,0.9782430215688149,25.0,476.0,44061.0,24.983585037161205,0.4421179980840202,0.7972604776899124
37,1.0,16.0,1.0201480604923199,31.0,615.0,53617.0,19.59467777535794,0.46907495975521774,0.9218239320066643
38,1.0,17.0,0.9378169192231356,21.0,515.0,46679.0,18.123775751003183,0.4267380831914962,0.735646850133116
39,1.0,18.0,0.6472565428776306,14.0,326.0,12553.0,17.206321821661334,0.3516091098591737,0.3897198763785866
40,1.0,19.0,0.6811424278225068,22.0,291.0,20915.0,13.524987329178625,0.3612362227141378,0.49999990318849163
41,1.0,20.0,0.692906401021741,20.0,319.0,20718.0,11.93331977501559,0.37880440785151615,0.5004208286742201
42,2.0,0.0,1.2022629573219392,31.0,661.0,54325.0,24.616564478629353,0.471260005530572,0.9999377890633356
43,2.0,1.0,1.1394546138476511,38.0,664.0,53016.0,16.633905649496665,0.4626127607169821,0.9998984351522785
44,2.0,2.0,1.1575886490030622,23.0,596.0,51015.0,25.58326333369719,0.4614413229769878,0.999748116822939
45,2.0,3.0,1.144960423397162,30.0,689.0,56448.0,20.97080532840129,0.46914358343833884,0.9999508252448922
46,2.0,4.0,1.1995828282762542,22.0,569.0,46339.0,23.76603039586433,0.4720894548776181,0.9998102182353779
47,2.0,5.0,1.1922511889288825,38.0,623.0,52490.0,16.598844326345954,0.46812255178582285,0.9998357853525909
48,2.0,6.0,1.003681192333492,29.0,535.0,49695.0,19.98771398092195,0.45391472515681053,0.8711890332422609
49,2.0,7.0,1.0287211921652375,25.0,639.0,51190.0,26.890116083181038,0.48024519763460993,0.8950784898336128
50,2.0,8.0,0.9918682235386376,41.0,524.0,47233.0,13.049907748928577,0.4467538901433902,0.7985138933124138
