,round,tube,tox,amount
0,0.0,0.0,0.0,668.8677565274231
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,507.48599304854935
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,587.4742150348511
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,180.14918458422056
10,0.0,1.0,0.0,666.4369138837881
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,499.5634790715245
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,582.8434501451744
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,169.89685467332882
20,0.0,2.0,0.0,666.049388263433
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,490.06879306014696
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,577.2937396937298
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,144.94299536817047
