,round,tube,tox,amount
70,0.0,7.0,0.0,60.01650086347184
71,0,7,1,700
72,0.0,7.0,2.0,437.29791450509606
73,0.0,7.0,3.0,538.6794161325022
74,0.0,7.0,4.0,453.0240235567688
75,0,7,5,700
76,0.0,7.0,6.0,551.6715989336866
77,0.0,7.0,7.0,468.7494106003008
78,0,7,8,0
79,0,7,9,0
80,0.0,8.0,0.0,568.6339603665801
81,0.0,8.0,1.0,664.9436913446068
82,0.0,8.0,2.0,608.1345823333969
83,0.0,8.0,3.0,598.0444267197178
84,0.0,8.0,4.0,418.59278184790605
85,0,8,5,700
86,0.0,8.0,6.0,518.3058058616366
87,0.0,8.0,7.0,494.51217084661675
88,0,8,8,0
89,0,8,9,0
90,0.0,9.0,0.0,379.8351967212977
91,0.0,9.0,1.0,688.7845807438196
92,0.0,9.0,2.0,587.9188786412294
93,0.0,9.0,3.0,631.8750417592569
94,0.0,9.0,4.0,521.7179413126047
95,0.0,9.0,5.0,688.9688604025262
96,0.0,9.0,6.0,658.6467714490564
97,0.0,9.0,7.0,648.4798181098142
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,665.9124679415371
101,0.0,10.0,1.0,481.57771444564645
102,0.0,10.0,2.0,570.8434321713163
103,0.0,10.0,3.0,368.8733337618952
104,0.0,10.0,4.0,592.5532376475846
105,0.0,10.0,5.0,625.4035488048387
106,0.0,10.0,6.0,574.3494944902284
107,0.0,10.0,7.0,509.2920089257176
108,0.0,10.0,8.0,553.1801022120744
109,0.0,10.0,9.0,610.7408825438825
110,0.0,11.0,0.0,428.96396233756735
111,0.0,11.0,1.0,125.15315093332103
112,0.0,11.0,2.0,433.869249978202
113,0.0,11.0,3.0,119.83120791905495
114,0.0,11.0,4.0,96.30149997080655
115,0.0,11.0,5.0,373.57836095693193
116,0.0,11.0,6.0,140.43445803270524
117,0.0,11.0,7.0,365.9536662692641
118,0.0,11.0,8.0,474.5706011043572
119,0.0,11.0,9.0,455.295409368834
120,0.0,12.0,0.0,451.31278644943217
121,0.0,12.0,1.0,523.6687135227295
122,0.0,12.0,2.0,689.2744070801571
123,0.0,12.0,3.0,200.77841434038078
124,0.0,12.0,4.0,395.04570182043636
125,0.0,12.0,5.0,682.4550450819424
126,0.0,12.0,6.0,274.49815300491474
127,0.0,12.0,7.0,105.7687189745778
128,0.0,12.0,8.0,613.3276445318779
129,0.0,12.0,9.0,662.7530135490722
130,0.0,13.0,0.0,98.05015884288058
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,495.40509372716855
133,0.0,13.0,3.0,430.2267049169959
134,0.0,13.0,4.0,241.54111085097463
135,0,13,5,700
136,0.0,13.0,6.0,319.15582726183226
137,0.0,13.0,7.0,137.79075424778895
138,0,13,8,700
139,0.0,13.0,9.0,656.5262717683423
140,0.0,14.0,0.0,583.831300809813
141,0.0,14.0,1.0,399.7071120445669
142,0.0,14.0,2.0,380.87755792542816
143,0.0,14.0,3.0,614.2099283659326
144,0.0,14.0,4.0,254.99489646958568
145,0.0,14.0,5.0,456.9041461439712
146,0.0,14.0,6.0,171.58162043035173
147,0.0,14.0,7.0,618.0940155795402
148,0.0,14.0,8.0,640.1721503199497
149,0.0,14.0,9.0,652.9701221859594
150,0.0,15.0,0.0,523.015772568955
151,0.0,15.0,1.0,205.08748090695124
152,0.0,15.0,2.0,487.84861370298984
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,458.5037399477807
155,0.0,15.0,5.0,345.419383365648
156,0.0,15.0,6.0,626.3099904225719
157,0.0,15.0,7.0,545.088536971246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,586.3670334256691
160,0.0,16.0,0.0,276.5774375847104
161,0.0,16.0,1.0,13.064686473257765
162,0,16,2,0
163,0.0,16.0,3.0,419.50312921724185
164,0.0,16.0,4.0,359.35342823864863
165,0.0,16.0,5.0,635.3749687851238
166,0.0,16.0,6.0,135.11714928735387
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,579.7193196669929
169,0.0,16.0,9.0,484.8242139660621
170,0.0,17.0,0.0,435.8191526763536
171,0.0,17.0,1.0,240.70282502517566
172,0.0,17.0,2.0,426.38179071157634
173,0.0,17.0,3.0,201.77504509919555
174,0.0,17.0,4.0,597.9317129848865
175,0.0,17.0,5.0,539.5772213544502
176,0.0,17.0,6.0,582.4106690948792
177,0.0,17.0,7.0,457.2939275855593
178,0.0,17.0,8.0,433.2602961309711
179,0.0,17.0,9.0,535.3878628228443
180,0.0,18.0,0.0,650.3632534214664
181,0.0,18.0,1.0,402.80275840260686
182,0.0,18.0,2.0,374.9577824068771
183,0.0,18.0,3.0,570.0359856279704
184,0.0,18.0,4.0,319.1931547835459
185,0.0,18.0,5.0,452.8951975827186
186,0.0,18.0,6.0,280.02070424279145
187,0,18,7,700
188,0.0,18.0,8.0,643.89640891366
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0,19,8,0
199,0,19,9,0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,692.2971078777026
211,1.0,0.0,1.0,691.4787247995764
212,1.0,0.0,2.0,578.6649057438316
213,1.0,0.0,3.0,689.2407895003116
214,1.0,0.0,4.0,502.62259427686996
215,1.0,0.0,5.0,690.2742664910967
216,1.0,0.0,6.0,692.0935988291681
217,1.0,0.0,7.0,699.6635926260346
218,1,0,8,0
219,1,0,9,0
220,1.0,1.0,0.0,694.412863844582
221,1.0,1.0,1.0,692.5643826422532
222,1.0,1.0,2.0,577.8993794225318
223,1.0,1.0,3.0,692.0918362795908
224,1.0,1.0,4.0,500.72923158104476
225,1.0,1.0,5.0,692.6792030874007
226,1.0,1.0,6.0,693.8470902326152
227,1.0,1.0,7.0,699.6650552373878
228,1,1,8,0
229,1,1,9,0
230,1.0,2.0,0.0,697.2271074257691
231,1.0,2.0,1.0,696.3097072305745
232,1.0,2.0,2.0,539.477175388726
233,1.0,2.0,3.0,696.0792826405428
234,1.0,2.0,4.0,434.96652988005644
235,1.0,2.0,5.0,696.3703421365528
236,1.0,2.0,6.0,694.3199382505622
237,1.0,2.0,7.0,697.3204418991027
238,1,2,8,0
239,1,2,9,0
240,1.0,3.0,0.0,665.5472917459792
241,1.0,3.0,1.0,526.2947714370481
242,1.0,3.0,2.0,594.1757243609343
243,1.0,3.0,3.0,470.3123118537679
244,1.0,3.0,4.0,611.9654970592294
245,1.0,3.0,5.0,653.6100021452193
246,1.0,3.0,6.0,620.9509697194699
247,1.0,3.0,7.0,588.1092990110874
248,1.0,3.0,8.0,615.8864130362829
249,1.0,3.0,9.0,606.2518526877523
250,1.0,4.0,0.0,662.0922304472217
251,1.0,4.0,1.0,632.4893165322077
252,1.0,4.0,2.0,658.1397159767974
253,1.0,4.0,3.0,571.0869857945646
254,1.0,4.0,4.0,626.1656642463522
255,1.0,4.0,5.0,685.2286623760689
256,1.0,4.0,6.0,646.0883177800691
257,1.0,4.0,7.0,651.3405779620971
258,1.0,4.0,8.0,666.1232310817792
259,1.0,4.0,9.0,622.2469876967539
260,1.0,5.0,0.0,664.8726739160207
261,1.0,5.0,1.0,582.6101075631644
262,1.0,5.0,2.0,628.4057933751808
263,1.0,5.0,3.0,525.9773551942329
264,1.0,5.0,4.0,620.6346437144972
265,1.0,5.0,5.0,669.5964824963495
266,1.0,5.0,6.0,635.7466363015374
267,1.0,5.0,7.0,623.0742383196913
268,1.0,5.0,8.0,640.7689724071263
269,1.0,5.0,9.0,617.1301823101983
270,1.0,6.0,0.0,663.7586684050259
271,1.0,6.0,1.0,486.9907956935731
272,1,6,2,700
273,1.0,6.0,3.0,412.30656294602346
274,1.0,6.0,4.0,690.3611497681993
275,1.0,6.0,5.0,526.0322598770098
276,1.0,6.0,6.0,687.8859096629151
277,1.0,6.0,7.0,692.6494629366264
278,1.0,6.0,8.0,515.9972776484256
279,1.0,6.0,9.0,419.727745999311
280,1.0,7.0,0.0,684.0086112303966
281,1.0,7.0,1.0,489.62439335319374
282,1,7,2,700
283,1.0,7.0,3.0,422.83286136676895
284,1,7,4,700
285,1.0,7.0,5.0,526.9253070713245
286,1,7,6,700
287,1,7,7,700
288,1.0,7.0,8.0,521.7696898246074
289,1.0,7.0,9.0,427.0318365962072
290,1.0,8.0,0.0,542.5807389168077
291,1.0,8.0,1.0,490.73192669577816
292,1,8,2,700
293,1.0,8.0,3.0,398.8431922017712
294,1.0,8.0,4.0,686.8043996432971
295,1.0,8.0,5.0,536.2138016198455
296,1.0,8.0,6.0,694.9251460989317
297,1,8,7,700
298,1.0,8.0,8.0,524.4805806528794
299,1.0,8.0,9.0,387.4060974525798
300,1.0,9.0,0.0,688.8718915143372
301,1.0,9.0,1.0,295.5374521750536
302,1.0,9.0,2.0,453.01351811514485
303,1.0,9.0,3.0,318.31096185698993
304,1.0,9.0,4.0,638.8157470798573
305,1.0,9.0,5.0,581.6838819156563
306,1.0,9.0,6.0,576.9938884454057
307,1.0,9.0,7.0,448.9173918788887
308,1.0,9.0,8.0,535.777381432987
309,1.0,9.0,9.0,613.6019742402817
310,1.0,10.0,0.0,590.3984665195352
311,1.0,10.0,1.0,332.84664179249756
312,1.0,10.0,2.0,469.56925666991935
313,1.0,10.0,3.0,388.770655503019
314,1.0,10.0,4.0,676.3361436069122
315,1.0,10.0,5.0,622.2797686499043
316,1.0,10.0,6.0,568.5368644148928
317,1.0,10.0,7.0,426.2046196818735
318,1.0,10.0,8.0,632.3259619503788
319,1.0,10.0,9.0,573.7428323334475
320,1.0,11.0,0.0,609.251552481148
321,1.0,11.0,1.0,267.8638142057725
322,1.0,11.0,2.0,435.73352654046056
323,1.0,11.0,3.0,288.3799563285064
324,1.0,11.0,4.0,635.7686059470471
325,1.0,11.0,5.0,579.5181730991661
326,1.0,11.0,6.0,569.3528753460092
327,1.0,11.0,7.0,425.0161410689398
328,1.0,11.0,8.0,525.497435730227
329,1.0,11.0,9.0,578.6481309276487
330,1.0,12.0,0.0,301.31770007630143
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,93.18161047054964
333,1.0,12.0,3.0,558.2027796054599
334,1.0,12.0,4.0,355.3922652270138
335,1.0,12.0,5.0,696.2077657173094
336,1.0,12.0,6.0,237.45231584306146
337,1.0,12.0,7.0,100.5099242110435
338,1.0,12.0,8.0,698.3420737106769
339,1.0,12.0,9.0,604.4337580696679
340,1.0,13.0,0.0,334.05088436604365
341,1.0,13.0,1.0,5.975840232500424
342,1.0,13.0,2.0,408.0830918700129
343,1.0,13.0,3.0,548.720932265433
344,1.0,13.0,4.0,444.00793640503326
345,1.0,13.0,5.0,690.8496682950298
346,1.0,13.0,6.0,449.72463748927345
347,1.0,13.0,7.0,312.6120860241464
348,1.0,13.0,8.0,697.3884077955686
349,1.0,13.0,9.0,646.9743289499501
350,1.0,14.0,0.0,293.6066667125378
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,1.546131101524056
353,1.0,14.0,3.0,559.7181931923876
354,1.0,14.0,4.0,332.23997224117835
355,1.0,14.0,5.0,697.550802552782
356,1.0,14.0,6.0,157.18493157238896
357,1.0,14.0,7.0,48.888245371977355
358,1.0,14.0,8.0,699.2073252298823
359,1.0,14.0,9.0,589.7830729513855
360,1.0,15.0,0.0,479.7728527701669
361,1.0,15.0,1.0,572.5613478648166
362,1.0,15.0,2.0,689.392761328477
363,1.0,15.0,3.0,490.149882089519
364,1.0,15.0,4.0,515.7796495719202
365,1.0,15.0,5.0,683.9607413778244
366,1.0,15.0,6.0,530.0312886825873
367,1.0,15.0,7.0,443.55340348915377
368,1.0,15.0,8.0,687.9972114198855
369,1,15,9,700
370,1.0,16.0,0.0,218.46370773154024
371,1.0,16.0,1.0,567.3787587538721
372,1.0,16.0,2.0,690.644972172024
373,1.0,16.0,3.0,418.3038733756215
374,1.0,16.0,4.0,507.36322575115054
375,1.0,16.0,5.0,685.7808241603199
376,1.0,16.0,6.0,499.7780790402426
377,1.0,16.0,7.0,372.91439505434045
378,1.0,16.0,8.0,647.8803003738948
379,1.0,16.0,9.0,640.1155526630192
380,1.0,17.0,0.0,342.67397571935476
381,1.0,17.0,1.0,554.2137449010851
382,1.0,17.0,2.0,689.7785678737923
383,1.0,17.0,3.0,385.02463060116804
384,1.0,17.0,4.0,486.8241657651124
385,1.0,17.0,5.0,684.3812034989893
386,1.0,17.0,6.0,468.5956888172348
387,1.0,17.0,7.0,312.26045420953295
388,1.0,17.0,8.0,622.8631146156572
389,1.0,17.0,9.0,698.6304839243653
390,1.0,18.0,0.0,688.5801804220787
391,1.0,18.0,1.0,88.8252829567171
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,230.92425731632287
395,1.0,18.0,5.0,278.4425998815298
396,1.0,18.0,6.0,356.7807727580779
397,1.0,18.0,7.0,383.6581821191903
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,621.2399302140739
400,1.0,19.0,0.0,680.2850671684213
401,1.0,19.0,1.0,57.64081557593028
402,1.0,19.0,2.0,365.114329497223
403,1,19,3,0
404,1.0,19.0,4.0,317.28965108894573
405,1.0,19.0,5.0,255.69084693519736
406,1.0,19.0,6.0,685.9162074275147
407,1,19,7,700
408,1,19,8,0
409,1.0,19.0,9.0,698.043548463379
410,1.0,20.0,0.0,622.3280151168907
411,1.0,20.0,1.0,145.05193213953842
412,1.0,20.0,2.0,147.43875743687812
413,1,20,3,0
414,1.0,20.0,4.0,314.86953632998785
415,1.0,20.0,5.0,313.0986245075248
416,1.0,20.0,6.0,514.0089090019161
417,1.0,20.0,7.0,536.0740353483874
418,1,20,8,0
419,1.0,20.0,9.0,638.8385038311872
420,2.0,0.0,0.0,690.0294172045469
421,2.0,0.0,1.0,289.1851789849891
422,2.0,0.0,2.0,448.3875004961195
423,2.0,0.0,3.0,332.1007923264437
424,2.0,0.0,4.0,651.3412149005509
425,2.0,0.0,5.0,593.8543311176745
426,2.0,0.0,6.0,568.1790411802657
427,2.0,0.0,7.0,425.59176714828004
428,2.0,0.0,8.0,568.5635012578291
429,2.0,0.0,9.0,605.575580292022
430,2.0,1.0,0.0,692.6043767941694
431,2.0,1.0,1.0,267.75137012341685
432,2.0,1.0,2.0,436.464883473581
433,2.0,1.0,3.0,297.60282206517894
434,2.0,1.0,4.0,635.8835987091647
435,2.0,1.0,5.0,580.5928338767939
436,2.0,1.0,6.0,570.5819459993884
437,2.0,1.0,7.0,425.77870910349105
438,2.0,1.0,8.0,531.7164248669291
439,2.0,1.0,9.0,605.472947846849
440,2.0,2.0,0.0,688.0173035890103
441,2.0,2.0,1.0,317.85664694772044
442,2.0,2.0,2.0,464.95925299432673
443,2.0,2.0,3.0,348.3638464847134
444,2.0,2.0,4.0,650.5433437020621
445,2.0,2.0,5.0,594.2626985042872
446,2.0,2.0,6.0,577.7797665294298
447,2.0,2.0,7.0,452.5711605886065
448,2.0,2.0,8.0,564.948764754834
449,2.0,2.0,9.0,614.8953858215178
450,2.0,3.0,0.0,292.56212404116326
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,185.4439196318939
453,2.0,3.0,3.0,562.9055293175182
454,2.0,3.0,4.0,369.660578845029
455,2.0,3.0,5.0,695.3687855893271
456,2.0,3.0,6.0,295.7699736073905
457,2.0,3.0,7.0,169.73635726080545
458,2.0,3.0,8.0,697.2366089369949
459,2.0,3.0,9.0,620.5452694039608
460,2.0,4.0,0.0,314.7563887755107
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,4.906364232565124
463,2.0,4.0,3.0,561.5895796290303
464,2.0,4.0,4.0,346.2551878423892
465,2.0,4.0,5.0,696.8220504181612
466,2.0,4.0,6.0,183.05371316095088
467,2.0,4.0,7.0,69.07867825607002
468,2.0,4.0,8.0,699.3146962711961
469,2.0,4.0,9.0,574.0259524892931
470,2.0,5.0,0.0,327.30262923962323
471,2.0,5.0,1.0,0.8969278496886437
472,2.0,5.0,2.0,533.3238917854022
473,2.0,5.0,3.0,557.9825388953315
474,2.0,5.0,4.0,459.4927930056193
475,2.0,5.0,5.0,693.8515067648416
476,2.0,5.0,6.0,529.1579328625799
477,2.0,5.0,7.0,408.6527444880864
478,2.0,5.0,8.0,697.8537396818085
479,2.0,5.0,9.0,646.3488343909523
480,2.0,6.0,0.0,437.0620748729767
481,2.0,6.0,1.0,545.6604546951849
482,2.0,6.0,2.0,688.2026116917747
483,2.0,6.0,3.0,452.035225814647
484,2.0,6.0,4.0,477.2501205556815
485,2.0,6.0,5.0,682.0134923060156
486,2.0,6.0,6.0,497.8212239904236
487,2.0,6.0,7.0,393.20202134915195
488,2.0,6.0,8.0,689.2121439411685
489,2,6,9,700
490,2.0,7.0,0.0,455.1685583412402
491,2.0,7.0,1.0,554.7658686269652
492,2.0,7.0,2.0,687.5436618364757
493,2.0,7.0,3.0,466.3519446694299
494,2.0,7.0,4.0,492.9282112719249
495,2.0,7.0,5.0,680.7312917104048
496,2.0,7.0,6.0,509.8647459702687
497,2.0,7.0,7.0,417.24876206790464
498,2.0,7.0,8.0,688.5504308895134
499,2,7,9,700
500,2.0,8.0,0.0,505.7661847449424
501,2.0,8.0,1.0,583.3373243172615
502,2.0,8.0,2.0,690.1281923907452
503,2.0,8.0,3.0,509.1127176459979
504,2.0,8.0,4.0,517.3894603748242
505,2.0,8.0,5.0,684.5174634746007
506,2.0,8.0,6.0,549.111282578831
507,2.0,8.0,7.0,476.6010114173175
508,2.0,8.0,8.0,690.3533071456309
509,2,8,9,700
510,2.0,9.0,0.0,687.7917758901165
511,2.0,9.0,1.0,688.1010278589999
512,2.0,9.0,2.0,582.5646601503328
513,2.0,9.0,3.0,683.3060249354248
514,2.0,9.0,4.0,517.4253965489837
515,2.0,9.0,5.0,684.6273251280073
516,2.0,9.0,6.0,687.7917029296493
517,2,9,7,700
518,2,9,8,0
519,2,9,9,0
520,2.0,10.0,0.0,693.9300034315338
521,2.0,10.0,1.0,694.1798400773574
522,2.0,10.0,2.0,560.8836974733822
523,2.0,10.0,3.0,691.4171843266706
524,2.0,10.0,4.0,472.51750109472755
525,2.0,10.0,5.0,692.0545025867287
526,2.0,10.0,6.0,693.7100496608049
527,2,10,7,700
528,2.0,10.0,8.0,0.0
529,2,10,9,0
530,2.0,11.0,0.0,688.2521287456298
531,2.0,11.0,1.0,684.4315125276966
532,2.0,11.0,2.0,579.3663580758883
533,2.0,11.0,3.0,683.2910373051063
534,2.0,11.0,4.0,513.1349323418436
535,2.0,11.0,5.0,684.5708821972804
536,2.0,11.0,6.0,687.8037048388322
537,2,11,7,700
538,2,11,8,0
539,2,11,9,0
540,2,12,0,700
541,2.0,12.0,1.0,489.6757496954896
542,2,12,2,700
543,2.0,12.0,3.0,415.6843975662905
544,2,12,4,700
545,2.0,12.0,5.0,526.9016389944098
546,2,12,6,700
547,2,12,7,700
548,2.0,12.0,8.0,521.8489584605189
549,2.0,12.0,9.0,432.13484211385105
550,2,13,0,700
551,2.0,13.0,1.0,493.0177810085931
552,2,13,2,700
553,2.0,13.0,3.0,418.19627343997666
554,2,13,4,700
555,2.0,13.0,5.0,529.057284407943
556,2,13,6,700
557,2,13,7,700
558,2.0,13.0,8.0,519.2637105641777
559,2.0,13.0,9.0,435.22759856662304
560,2,14,0,700
561,2.0,14.0,1.0,486.78875749879677
562,2,14,2,700
563,2.0,14.0,3.0,413.3908797434356
564,2,14,4,700
565,2.0,14.0,5.0,524.1292984145539
566,2,14,6,700
567,2,14,7,700
568,2.0,14.0,8.0,518.5799221575086
569,2.0,14.0,9.0,428.285846491589
570,2.0,15.0,0.0,686.4960634457262
571,2.0,15.0,1.0,63.69114688832297
572,2.0,15.0,2.0,136.98092474147953
573,2,15,3,0
574,2.0,15.0,4.0,273.40485415312696
575,2.0,15.0,5.0,259.60003910621685
576,2.0,15.0,6.0,536.0338236746851
577,2.0,15.0,7.0,557.0139160988291
578,2,15,8,0
579,2.0,15.0,9.0,664.4005524722764
580,2.0,16.0,0.0,686.2382297384366
581,2.0,16.0,1.0,50.302555618382705
582,2.0,16.0,2.0,62.83855745734712
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,251.20676010244986
585,2.0,16.0,5.0,250.5086357653538
586,2.0,16.0,6.0,491.0384928919226
587,2.0,16.0,7.0,514.0459883726625
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,653.7077212565881
590,2.0,17.0,0.0,686.5382848929672
591,2.0,17.0,1.0,71.82509817092621
592,2.0,17.0,2.0,377.805564282957
593,2,17,3,0
594,2.0,17.0,4.0,332.7784437196703
595,2.0,17.0,5.0,273.62462681769085
596,2.0,17.0,6.0,684.9013734387863
597,2,17,7,700
598,2,17,8,0
599,2,17,9,700
600,2.0,18.0,0.0,687.4653940553494
601,2.0,18.0,1.0,98.58602688434004
602,2.0,18.0,2.0,396.52929511269565
603,2,18,3,0
604,2.0,18.0,4.0,353.5560110156437
605,2.0,18.0,5.0,288.99289012994507
606,2.0,18.0,6.0,686.9841363236532
607,2,18,7,700
608,2,18,8,0
609,2,18,9,700
610,2.0,19.0,0.0,685.2623946284918
611,2.0,19.0,1.0,67.39886586302218
612,2.0,19.0,2.0,377.759801001178
613,2,19,3,0
614,2.0,19.0,4.0,333.2691489589244
615,2.0,19.0,5.0,273.1064477225362
616,2.0,19.0,6.0,686.5811270942241
617,2,19,7,700
618,2,19,8,0
619,2,19,9,700
620,2.0,20.0,0.0,686.2552824637094
621,2.0,20.0,1.0,56.72197261232131
622,2.0,20.0,2.0,365.71496704939574
623,2,20,3,0
624,2.0,20.0,4.0,316.37357059830913
625,2.0,20.0,5.0,254.68555423876634
626,2.0,20.0,6.0,685.6457916709385
627,2,20,7,700
628,2,20,8,0
629,2,20,9,700
630,3,0,0,700
631,3.0,0.0,1.0,493.43939699609336
632,3,0,2,700
633,3.0,0.0,3.0,419.99768930302145
634,3,0,4,700
635,3.0,0.0,5.0,530.2855884076984
636,3,0,6,700
637,3,0,7,700
638,3.0,0.0,8.0,525.5235167601801
639,3.0,0.0,9.0,436.3702477493403
640,3,1,0,700
641,3.0,1.0,1.0,492.48491472061914
642,3,1,2,700
643,3.0,1.0,3.0,411.35591841241654
644,3,1,4,700
645,3.0,1.0,5.0,529.0670248786876
646,3,1,6,700
647,3,1,7,700
648,3.0,1.0,8.0,524.161340057366
649,3.0,1.0,9.0,435.21319169588537
650,3,2,0,700
651,3.0,2.0,1.0,498.56109540512887
652,3,2,2,700
653,3.0,2.0,3.0,427.87996585659727
654,3,2,4,700
655,3.0,2.0,5.0,533.8355026707612
656,3,2,6,700
657,3,2,7,700
658,3.0,2.0,8.0,528.9472996617877
659,3.0,2.0,9.0,442.8505347631317
660,3.0,3.0,0.0,694.3953440002072
661,3.0,3.0,1.0,694.0768543035234
662,3.0,3.0,2.0,535.6655972865802
663,3.0,3.0,3.0,692.0724860064296
664,3.0,3.0,4.0,437.49940079021945
665,3.0,3.0,5.0,692.6636235710611
666,3.0,3.0,6.0,694.1927889498564
667,3,3,7,700
668,3,3,8,0
669,3,3,9,0
670,3.0,4.0,0.0,696.4749229757485
671,3.0,4.0,1.0,694.6459620500458
672,3.0,4.0,2.0,544.151708243634
673,3.0,4.0,3.0,695.0157352611349
674,3.0,4.0,4.0,438.76682043142796
675,3.0,4.0,5.0,695.3857485647917
676,3.0,4.0,6.0,696.2936471940044
677,3,4,7,700
678,3,4,8,0
679,3,4,9,0
680,3.0,5.0,0.0,689.5513151060604
681,3.0,5.0,1.0,688.901664968196
682,3.0,5.0,2.0,577.6626793666984
683,3.0,5.0,3.0,684.7891683729006
684,3.0,5.0,4.0,508.2702077516488
685,3.0,5.0,5.0,686.0895357144509
686,3.0,5.0,6.0,688.8534847083832
687,3,5,7,700
688,3,5,8,0
689,3,5,9,0
690,3.0,6.0,0.0,684.6260463735174
691,3.0,6.0,1.0,680.0518021792573
692,3.0,6.0,2.0,687.702596898832
693,3.0,6.0,3.0,678.9294252652071
694,3.0,6.0,4.0,699.2007444452394
695,3.0,6.0,5.0,680.227482553207
696,3.0,6.0,6.0,684.1681410424333
697,3.0,6.0,7.0,698.9066760346132
698,3.0,6.0,8.0,688.7620734390438
