,round,tube,tox,amount
0,0.0,0.0,0.0,554.5889162060028
1,0.0,0.0,1.0,627.3752551764542
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.3944389365291
4,0.0,0.0,4.0,674.0776730155615
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.3733056922408
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.4523853721292
9,0.0,0.0,9.0,419.1816780866194
10,0.0,1.0,0.0,558.6088629118798
11,0.0,1.0,1.0,629.3829948624614
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.8992653722302
14,0.0,1.0,4.0,674.794305958875
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.9892979408738
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.1720071925199
19,0.0,1.0,9.0,426.94501124301496
20,0.0,2.0,0.0,558.561316616812
21,0.0,2.0,1.0,629.3592481338328
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.869639303648
24,0.0,2.0,4.0,674.7858299158152
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.9583570482578
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.1280130180817
29,0.0,2.0,9.0,426.8531896951269
