,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.10830170622138673,1035.0,1427.0,182098.0,0.6568541113853049,0.26992151250728114,0.4993046473474292
22,1.0,1.0,0.24958418136444394,1458.0,1748.0,235776.0,0.8383064491658027,0.34245874433196266,0.999754280011303
23,1.0,2.0,0.5752435991846436,661.0,847.0,122566.0,0.6287447573631535,0.25023040085322457,0.5105256141153887
24,1.0,3.0,1.0058341506666826,713.0,725.0,93950.0,0.9444922269728924,0.33574827681299824,0.6333104026573925
25,1.0,4.0,0.3349791292695812,920.0,1116.0,169701.0,0.760841165690739,0.23101624594001302,0.49999997167340904
26,1.0,5.0,1.1726344716146881,377.0,382.0,70617.0,1.0307069037732408,0.3203428368215805,0.4999999491959807
27,1.0,6.0,0.7180139619518683,820.0,1017.0,136766.0,1.0007040559697602,0.29670567839075046,0.8930849217208516
28,1.0,7.0,0.8714810518509561,243.0,219.0,40135.0,0.7141435014293724,0.3586576750613427,0.5386770543025453
29,1.0,8.0,0.2574909544337324,1040.0,1355.0,186338.0,0.7402694680953887,0.20541593936535896,0.500714182505758
30,1.0,9.0,0.9682031364414337,787.0,1115.0,151067.0,1.0994076827465995,0.26471757313515454,0.49999993299188006
31,1.0,10.0,0.25785094590897034,1076.0,1214.0,178442.0,0.6008487118514336,0.23811548389132853,0.5020775854264863
32,1.0,11.0,0.553269881395541,710.0,995.0,135117.0,0.882657983898544,0.2813295872839049,0.49999993770000717
33,1.0,12.0,0.223945977853085,1414.0,2168.0,239777.0,0.8568810068794624,0.42775953139872847,0.9998491080244852
34,1.0,13.0,0.9306730569638929,1104.0,1307.0,182748.0,1.2854923690355329,0.3496607961834739,0.9789042470226554
