,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.2223442674407743,17.0,454.0,17945.0,14.952340272380754,0.32353758830960644,0.37898098214777654
22,1.0,1.0,0.5628928242056123,26.0,393.0,19106.0,13.183285608718128,0.3933705718542373,0.47844739933782665
23,1.0,2.0,0.41696423285617656,31.0,389.0,19037.0,10.22915353735676,0.44945449726752584,0.470491020766714
24,1.0,3.0,0.9135302093003652,31.0,212.0,20303.0,7.390831805001804,0.2929189089096431,0.3996926791643839
25,1.0,4.0,0.7855277106382449,26.0,315.0,9079.0,12.658313230245282,0.4098021992584715,0.4569565057865964
26,1.0,5.0,1.046679299674937,32.0,192.0,8481.0,5.937639990291462,0.387385529428672,0.3565703284531716
27,1.0,6.0,0.7308832562431277,40.0,1368.0,57847.0,29.255516008164975,0.39687905452506067,0.8412502464601921
28,1.0,7.0,0.6589600180859325,47.0,1227.0,64210.0,17.78700995532179,0.3604086624244277,0.7564184895762432
29,1.0,8.0,0.6812097431984504,54.0,1108.0,60543.0,12.132337893701141,0.3736491422948782,0.7482023146621202
30,1.0,9.0,0.3221637466156324,36.0,1125.0,55616.0,17.133296789044817,0.3531365136249659,0.7670316744518918
31,1.0,10.0,0.3420809513509719,27.0,1071.0,51332.0,21.410689849550682,0.389593875560865,0.8080725166048356
32,1.0,11.0,0.8877078435681756,28.0,1368.0,58191.0,34.523214724817066,0.481096355905283,0.9196547020735978
33,1.0,12.0,0.9373178486672462,20.0,379.0,24107.0,19.89390190626742,0.22869200199191342,0.39535411323543257
34,1.0,13.0,1.041975700691702,46.0,1142.0,70327.0,18.60793544654428,0.39049258403981557,0.9990268891351093
35,1.0,14.0,1.1537695343703864,32.0,417.0,29546.0,19.37293179942429,0.36976814672766967,0.8002007351648012
36,1.0,15.0,-0.0,8.0,455.0,17844.0,56.87492890633887,0.28675962728999804,0.33748617436439576
37,1.0,16.0,0.7010163286056299,28.0,1142.0,57238.0,33.31107993336655,0.3779915838796035,0.6922324441686698
38,1.0,17.0,0.15777492998486917,16.0,380.0,14519.0,16.571401734788047,0.3053321624829981,0.33971717952156566
39,1.0,18.0,0.7849583344146897,8.0,149.0,4232.0,14.062425156794918,0.16281234237538522,0.18696426365407703
40,1.0,19.0,0.45622342016761397,10.0,47.0,1389.0,7.033299766831299,0.10549023596337814,0.10839890987529266
41,1.0,20.0,0.9638501451188395,13.0,125.0,3485.0,25.66643568126733,0.10571966612602612,0.2216593307618191
42,2.0,0.0,0.6859971223313367,74.0,1203.0,66702.0,8.30087228181234,0.38109104057053433,0.801475757173907
43,2.0,1.0,0.720527079714456,76.0,1308.0,71174.0,11.632557928239066,0.3976011034372491,0.9030177673198332
