,round,tube,tox,amount
0,0.0,0.0,0.0,560.9607843351317
1,0.0,0.0,1.0,630.557648738577
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,613.3647462322233
4,0.0,0.0,4.0,675.2135812615859
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.5198177867287
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.3482196863295
9,0.0,0.0,9.0,431.4870489619943
10,0.0,1.0,0.0,553.1126878424641
11,0.0,1.0,1.0,626.6379612549325
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,608.4746019086609
14,0.0,1.0,4.0,673.8145068706923
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.4126457037428
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.086444071248
19,0.0,1.0,9.0,416.3307814355971
20,0.0,2.0,0.0,558.6994973053171
21,0.0,2.0,1.0,629.4282616985507
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.9557396096463
24,0.0,2.0,4.0,674.8104632855482
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.0482785413747
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.2558704106613
29,0.0,2.0,9.0,427.1200446559363
