,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,1.0,13.0,2.0,20.0,-0.0,548.0,9.99995000025
90,1.0,2.0,4.0,14.0,409.0,0.31906502771891054,20867.0,29.214264846953682
91,1.0,2.0,11.0,6.0,19.0,-0.0,843.0,3.1666613888976856
92,1.0,2.0,13.0,4.0,107.0,0.05297328328546583,2754.0,26.74993312516719
93,1.0,2.0,14.0,10.0,11.0,-0.0,849.0,1.0999989000011001
94,1.0,3.0,4.0,17.0,480.0,0.8326500683658545,19424.0,28.23527750866029
95,1.0,3.0,14.0,1.0,1.0,-0.0,96.0,0.9999900000999989
96,1.0,4.0,4.0,21.0,455.0,0.14710634500076017,20052.0,21.666656349211262
97,1.0,4.0,5.0,15.0,129.0,0.18337758591590358,4339.0,8.599994266670489
98,1.0,5.0,1.0,12.0,1055.0,0.41759134483894716,41106.0,87.91659340283883
99,1.0,5.0,2.0,12.0,16.0,-0.0,2410.0,1.3333322222231483
100,1.0,5.0,3.0,5.0,7.0,-0.0,376.0,1.3999972000056
101,1.0,5.0,4.0,32.0,365.0,0.9108265609606342,22113.0,11.406246435547988
102,1.0,5.0,14.0,1.0,1.0,-0.0,141.0,0.9999900000999989
103,1.0,6.0,7.0,28.0,542.0,0.5483208393595289,52534.0,19.35713594388002
104,1.0,6.0,13.0,6.0,101.0,-0.0,3167.0,16.83330527782454
105,1.0,7.0,7.0,26.0,572.0,0.255343979722059,54580.0,21.999991538464794
106,1.0,7.0,13.0,7.0,151.0,0.03982755791135904,5202.0,21.571397755146066
107,1.0,8.0,6.0,2.0,3.0,-0.0,199.0,1.4999925000374998
108,1.0,8.0,7.0,24.0,572.0,0.2281799866473646,51313.0,23.833323402781915
109,1.0,8.0,11.0,2.0,3.0,-0.0,490.0,1.4999925000374998
110,1.0,8.0,13.0,7.0,72.0,-0.0,1851.0,10.285699591857727
111,1.0,9.0,4.0,3.0,61.0,0.22739863511081604,1428.0,20.33326555578148
112,1.0,9.0,10.0,12.0,94.0,0.05891443266093149,16959.0,7.833326805560995
113,1.0,9.0,11.0,1.0,0.0,,1.0,0.0
114,1.0,10.0,4.0,2.0,32.0,-0.0,1108.0,15.999920000399998
115,1.0,10.0,10.0,4.0,148.0,0.1523513987636827,15435.0,36.99990750023125
116,1.0,10.0,11.0,4.0,8.0,-0.0,296.0,1.9999950000125002
117,1.0,10.0,12.0,5.0,54.0,-0.0,2380.0,10.799978400043202
118,1.0,11.0,3.0,10.0,2.0,-0.0,275.0,0.1999998000002
119,1.0,11.0,4.0,1.0,0.0,,2.0,0.0
120,1.0,11.0,10.0,8.0,135.0,0.20184522492119827,17196.0,16.874978906276368
121,1.0,11.0,12.0,5.0,58.0,-0.0,1960.0,11.5999768000464
122,1.0,12.0,1.0,22.0,579.0,0.26072022956217805,35846.0,26.318169855377338
123,1.0,12.0,2.0,5.0,63.0,-0.0,6762.0,12.5999748000504
124,1.0,12.0,5.0,2.0,20.0,0.3250829733914482,538.0,9.99995000025
125,1.0,13.0,1.0,23.0,871.0,0.3752797034825952,45194.0,37.86954875237011
126,1.0,13.0,2.0,3.0,38.0,-0.0,3581.0,12.666624444585185
127,1.0,13.0,5.0,2.0,0.0,,38.0,0.0
128,1.0,14.0,1.0,13.0,665.0,0.9823885852472934,40819.0,51.153806804763995
129,1.0,14.0,2.0,4.0,39.0,0.11924692639624491,5739.0,9.749975625060939
130,1.0,15.0,4.0,3.0,21.0,-0.0,1505.0,6.999976666744444
131,1.0,15.0,5.0,3.0,90.0,0.744931212016107,2136.0,29.99990000033333
132,1.0,15.0,7.0,27.0,563.0,0.2416333578623377,55307.0,20.85184412894662
133,1.0,16.0,3.0,1.0,0.0,,37.0,0.0
134,1.0,16.0,4.0,1.0,12.0,-0.0,809.0,11.999880001199987
135,1.0,16.0,5.0,2.0,67.0,0.07757003769329317,1700.0,33.49983250083749
136,1.0,16.0,7.0,18.0,561.0,0.1751890374154175,53332.0,31.166649351861473
137,1.0,17.0,4.0,3.0,63.0,0.08151041095033153,1800.0,20.99993000023333
138,1.0,17.0,5.0,3.0,75.0,0.3394889424345316,1847.0,24.999916666944443
139,1.0,17.0,7.0,30.0,531.0,0.10687614540940675,52320.0,17.699994100001966
140,1.0,18.0,0.0,17.0,362.0,0.16701454338033042,34243.0,21.294105121114637
141,1.0,18.0,6.0,1.0,0.0,,38.0,0.0
142,1.0,18.0,9.0,4.0,30.0,-0.0,1140.0,7.499981250046876
143,1.0,18.0,11.0,4.0,24.0,-0.0,1093.0,5.9999850000375
144,1.0,19.0,0.0,16.0,431.0,0.20027702438596592,36906.0,26.937483164073022
145,1.0,19.0,1.0,5.0,309.0,0.20597670364922338,14744.0,61.79987640024721
146,1.0,19.0,9.0,9.0,7.0,-0.0,746.0,0.7777769135812072
147,1.0,19.0,11.0,1.0,1.0,-0.0,125.0,0.9999900000999989
148,1.0,20.0,0.0,20.0,352.0,0.43486426602767836,34063.0,17.5999912000044
149,1.0,20.0,9.0,7.0,28.0,0.8982053397041498,932.0,3.9999942857224493
150,2.0,0.0,4.0,19.0,599.0,0.46828241213982985,23036.0,31.526299196684633
151,2.0,0.0,13.0,6.0,126.0,-0.0,4393.0,20.999965000058335
152,2.0,1.0,4.0,23.0,544.0,0.3863640591204412,22031.0,23.652163629494076
153,2.0,1.0,13.0,10.0,116.0,0.04956265005659083,4268.0,11.5999884000116
154,2.0,1.0,14.0,1.0,0.0,,27.0,0.0
155,2.0,2.0,4.0,28.0,497.0,0.5502614735326252,23816.0,17.74999366071655
156,2.0,2.0,13.0,6.0,107.0,0.2121521578312967,2599.0,17.833303611160648
157,2.0,2.0,14.0,1.0,0.0,,38.0,0.0
158,2.0,3.0,1.0,53.0,691.0,0.1715800397972557,47259.0,13.037733389106908
159,2.0,3.0,2.0,1.0,0.0,,1.0,0.0
160,2.0,3.0,4.0,18.0,504.0,0.9917548842216156,22604.0,27.999984444453087
161,2.0,4.0,1.0,56.0,680.0,0.5851541684091115,47880.0,12.142854974490183
162,2.0,4.0,2.0,1.0,5.0,-0.0,623.0,4.999950000499995
163,2.0,4.0,4.0,14.0,461.0,1.040361172240862,20581.0,32.928547908180064
164,2.0,5.0,1.0,41.0,743.0,0.42661066035348305,46742.0,18.12194679952517
165,2.0,5.0,2.0,2.0,0.0,,174.0,0.0
166,2.0,5.0,3.0,1.0,0.0,,38.0,0.0
167,2.0,5.0,4.0,14.0,442.0,0.969113618538233,16039.0,31.571406020424273
168,2.0,6.0,4.0,23.0,416.0,0.0473435529198536,21388.0,18.08694865784841
169,2.0,6.0,5.0,6.0,120.0,0.6305810283860147,3532.0,19.999966666722223
170,2.0,6.0,14.0,16.0,22.0,0.18490739916777568,1265.0,1.374999140625537
171,2.0,7.0,4.0,19.0,446.0,0.2656023347475474,18923.0,23.47367185596218
172,2.0,7.0,5.0,6.0,76.0,0.5742341070930171,2164.0,12.666645555590742
173,2.0,8.0,4.0,25.0,471.0,0.29076590194387825,22282.0,18.839992464003014
174,2.0,8.0,5.0,8.0,146.0,1.0182739529608775,3657.0,18.249977187528515
175,2.0,9.0,4.0,22.0,471.0,0.08811990302015325,19796.0,21.409081177690375
176,2.0,9.0,13.0,6.0,99.0,-0.0,2754.0,16.499972500045835
177,2.0,10.0,0.0,14.0,264.0,0.18305399378977194,24934.0,18.857129387764722
178,2.0,10.0,4.0,19.0,130.0,0.2989803961433296,7815.0,6.842101662051757
179,2.0,10.0,13.0,8.0,7.0,-0.0,1023.0,0.8749989062513672
180,2.0,11.0,4.0,15.0,499.0,0.27110106464373457,19587.0,33.26664448890367
181,2.0,11.0,13.0,4.0,118.0,0.04886809589500825,2715.0,29.499926250184377
182,2.0,12.0,4.0,20.0,429.0,0.5292658929007434,21460.0,21.449989275005365
183,2.0,12.0,13.0,1.0,19.0,-0.0,395.0,18.99981000189998
184,2.0,13.0,4.0,28.0,412.0,0.3665404961804917,21885.0,14.71428045918555
185,2.0,13.0,12.0,1.0,5.0,-0.0,326.0,4.999950000499995
186,2.0,14.0,4.0,12.0,418.0,0.9986758146280911,15093.0,34.833304305579745
187,2.0,14.0,12.0,2.0,4.0,-0.0,219.0,1.9999900000499997
188,2.0,15.0,4.0,3.0,111.0,0.09022197136551838,4119.0,36.99987666707778
189,2.0,15.0,10.0,6.0,124.0,-0.0,16158.0,20.66663222227963
190,2.0,15.0,12.0,2.0,0.0,,9.0,0.0
191,2.0,16.0,4.0,2.0,79.0,0.6911429570779357,2274.0,39.49980250098749
192,2.0,16.0,10.0,23.0,101.0,0.2630044698904459,20153.0,4.391302438564157
193,2.0,16.0,12.0,1.0,12.0,-0.0,539.0,11.999880001199987
194,2.0,17.0,10.0,7.0,123.0,0.047220392303659,18715.0,17.571403469423615
195,2.0,17.0,11.0,1.0,0.0,,51.0,0.0
196,2.0,17.0,12.0,1.0,29.0,-0.0,797.0,28.99971000289997
197,2.0,18.0,4.0,33.0,62.0,0.8854574706004208,6914.0,1.878787309458391
198,2.0,18.0,8.0,8.0,261.0,0.025144069912589193,40473.0,32.62495921880098
199,2.0,18.0,10.0,7.0,129.0,-0.0,16948.0,18.428545102078427
200,2.0,19.0,4.0,27.0,438.0,1.0393191702892806,24294.0,16.222216213993995
201,2.0,20.0,4.0,34.0,120.0,0.8697082343078522,11586.0,3.5294107266439037
202,2.0,20.0,10.0,7.0,155.0,0.19740461994922742,18619.0,22.14282551024927
203,3.0,0.0,1.0,10.0,690.0,0.10032706375949672,27987.0,68.999931000069
204,3.0,0.0,4.0,26.0,687.0,0.24242487381702543,23935.0,26.42306676035894
205,3.0,0.0,5.0,3.0,10.0,-0.0,700.0,3.333322222259259
206,3.0,0.0,13.0,9.0,40.0,-0.0,3513.0,4.444439506178327
207,3.0,0.0,14.0,2.0,0.0,,57.0,0.0
208,3.0,1.0,4.0,24.0,468.0,0.29191704400559204,21006.0,19.499991875003385
209,3.0,1.0,5.0,8.0,148.0,0.7755168768782488,5629.0,18.499976875028906
210,3.0,2.0,4.0,12.0,432.0,0.15051489387448866,14803.0,35.999970000025
211,3.0,2.0,5.0,5.0,107.0,-0.0,2910.0,21.399957200085602
212,3.0,2.0,14.0,1.0,0.0,,18.0,0.0
213,3.0,3.0,1.0,35.0,678.0,0.11945124904720722,41490.0,19.371423036736275
214,3.0,3.0,4.0,25.0,555.0,0.96658595157141,24721.0,22.199991120003553
215,3.0,4.0,1.0,21.0,833.0,0.19851368954745366,45212.0,39.66664777778677
216,3.0,4.0,4.0,17.0,476.0,0.8137144313639729,17704.0,27.999983529421453
217,3.0,5.0,1.0,33.0,704.0,0.24055013923673607,45280.0,21.333326868688825
218,3.0,5.0,4.0,24.0,560.0,1.1050846848892184,26118.0,23.333323611115162
219,3.0,6.0,4.0,22.0,553.0,0.2369468641278988,20528.0,25.136352210748996
220,3.0,6.0,13.0,9.0,88.0,-0.0,3585.0,9.777766913592318
221,3.0,7.0,1.0,11.0,861.0,0.42187873610395776,33351.0,78.27265611576718
222,3.0,7.0,4.0,41.0,554.0,0.887600322651635,28014.0,13.512191826294675
223,3.0,7.0,6.0,8.0,7.0,-0.0,630.0,0.8749989062513672
224,3.0,7.0,13.0,8.0,51.0,0.493531985308436,2124.0,6.3749920312599615
225,3.0,8.0,4.0,29.0,471.0,0.3513538474434669,22484.0,16.241373709871134
226,3.0,8.0,13.0,3.0,78.0,0.11924692639624491,1948.0,25.99991333362222
227,3.0,9.0,1.0,41.0,674.0,0.7983412467218843,46079.0,16.439020380726735
228,3.0,9.0,2.0,1.0,4.0,-0.0,364.0,3.9999600003999958
229,3.0,9.0,4.0,25.0,575.0,1.1699568685842694,28866.0,22.99999080000368
230,3.0,10.0,1.0,33.0,479.0,0.821229125944599,32903.0,14.515147116622085
231,3.0,10.0,4.0,20.0,384.0,1.2064440466903052,20599.0,19.1999904000048
232,3.0,10.0,6.0,6.0,4.0,-0.0,355.0,0.6666655555574075
233,3.0,10.0,12.0,6.0,10.0,-0.0,909.0,1.6666638888935186
234,3.0,10.0,14.0,17.0,12.0,-0.0,1116.0,0.7058819377165072
235,3.0,11.0,1.0,38.0,669.0,0.7481745058167678,41542.0,17.605258524931966
236,3.0,11.0,4.0,24.0,590.0,0.9068888899346903,27468.0,24.583323090282047
237,3.0,12.0,1.0,36.0,735.0,0.7704593162273273,46989.0,20.416660995371945
238,3.0,12.0,4.0,26.0,534.0,1.273236422838841,24621.0,20.538453639056293
239,3.0,13.0,1.0,35.0,672.0,0.2663930448427584,39046.0,19.19999451428728
240,3.0,13.0,4.0,19.0,575.0,1.2331165238648065,23858.0,30.263141966767385
241,3.0,14.0,1.0,36.0,761.0,0.285533927209692,49442.0,21.138883016976937
242,3.0,14.0,4.0,30.0,489.0,0.8776904852571894,22662.0,16.299994566668477
243,3.0,15.0,4.0,35.0,493.0,0.15597282642581475,26641.0,14.085710261225639
244,3.0,15.0,13.0,4.0,30.0,-0.0,745.0,7.499981250046876
245,3.0,16.0,4.0,39.0,544.0,0.7328341725648675,23749.0,13.948714372124519
246,3.0,16.0,13.0,11.0,94.0,-0.0,4194.0,8.545446776866568
247,3.0,17.0,4.0,26.0,580.0,0.4507703618017242,25118.0,22.307683727813952
248,3.0,17.0,13.0,9.0,142.0,0.15760661455327382,5117.0,15.77776024693306
249,3.0,18.0,4.0,21.0,339.0,0.6838166394787978,15220.0,16.142849455785974
250,3.0,18.0,5.0,5.0,112.0,0.7761358818792767,2404.0,22.3999552000896
251,3.0,18.0,11.0,10.0,48.0,0.10126481756679193,1939.0,4.7999952000048
252,3.0,19.0,4.0,21.0,444.0,0.09183397556903374,19662.0,21.142847074834727
253,3.0,19.0,5.0,4.0,122.0,0.047540257706980574,3258.0,30.49992375019063
254,3.0,20.0,4.0,18.0,106.0,0.05338403027678455,8168.0,5.888885617285768
255,3.0,20.0,5.0,2.0,1.0,-0.0,118.0,0.49999750001249993
256,3.0,20.0,7.0,10.0,553.0,0.134340644617213,44380.0,55.2999447000553
257,4.0,0.0,1.0,27.0,1115.0,0.5337853665378177,48274.0,41.29628100137741
258,4.0,0.0,3.0,13.0,4.0,-0.0,484.0,0.30769207100609924
259,4.0,0.0,4.0,22.0,445.0,0.8371478322514279,25164.0,20.227263533062033
260,4.0,0.0,12.0,2.0,9.0,-0.0,689.0,4.499977500112499
261,4.0,1.0,1.0,20.0,634.0,1.1182957625759382,37657.0,31.699984150007925
262,4.0,1.0,4.0,18.0,557.0,1.3622264906019868,25852.0,30.94442725309597
263,4.0,2.0,1.0,14.0,634.0,1.2420546354941486,38505.0,45.28568193879862
264,4.0,2.0,4.0,23.0,535.0,0.9919435079830907,25793.0,23.26085945180024
265,4.0,2.0,6.0,1.0,0.0,,6.0,0.0
266,4.0,2.0,12.0,2.0,3.0,-0.0,289.0,1.4999925000374998
267,4.0,2.0,14.0,1.0,0.0,,31.0,0.0
268,4.0,3.0,1.0,36.0,705.0,0.1072170158007651,43307.0,19.58332789352003
269,4.0,3.0,4.0,32.0,628.0,0.25665052011889267,27129.0,19.624993867189414
270,4.0,3.0,13.0,4.0,45.0,-0.0,1991.0,11.249971875070313
271,4.0,4.0,1.0,26.0,692.0,0.11981658136893457,38884.0,26.615374378702164
272,4.0,4.0,4.0,31.0,457.0,0.7746057251015527,18765.0,14.741930728409443
273,4.0,4.0,13.0,1.0,4.0,-0.0,135.0,3.9999600003999958
274,4.0,5.0,1.0,26.0,833.0,0.4033453079460427,44729.0,32.038449215981075
275,4.0,5.0,4.0,28.0,495.0,0.125042229224745,20353.0,17.678565114798175
276,4.0,5.0,13.0,1.0,31.0,-0.0,979.0,30.999690003099968
277,4.0,6.0,1.0,43.0,766.0,0.20495205814613662,46131.0,17.813949345593173
278,4.0,6.0,4.0,24.0,568.0,1.045291707024336,22890.0,23.666656805559665
279,4.0,6.0,13.0,2.0,18.0,-0.0,695.0,8.999955000224999
280,4.0,7.0,1.0,44.0,795.0,0.4579166194211212,48267.0,18.068177711777793
281,4.0,7.0,4.0,25.0,447.0,0.6970447027421534,17387.0,17.87999284800286
282,4.0,7.0,6.0,1.0,0.0,,46.0,0.0
283,4.0,7.0,13.0,2.0,18.0,-0.0,774.0,8.999955000224999
284,4.0,8.0,1.0,30.0,784.0,0.6771877042944578,46356.0,26.133324622225125
285,4.0,8.0,4.0,24.0,480.0,0.8551882565030797,21317.0,19.99999166667014
286,4.0,8.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
287,4.0,8.0,13.0,4.0,18.0,-0.0,692.0,4.499988750028125
288,4.0,9.0,4.0,18.0,401.0,0.7049575164250126,17737.0,22.277765401241446
289,4.0,9.0,5.0,2.0,71.0,-0.0,1687.0,35.4998225008875
290,4.0,10.0,0.0,11.0,299.0,0.23191012401773628,29156.0,27.181793471096846
291,4.0,10.0,4.0,20.0,96.0,0.8354317641061337,7807.0,4.7999976000012
292,4.0,10.0,5.0,6.0,1.0,-0.0,210.0,0.16666638888935187
293,4.0,10.0,11.0,3.0,12.0,-0.0,369.0,3.999986666711111
294,4.0,11.0,3.0,14.0,4.0,-0.0,396.0,0.2857140816327988
295,4.0,11.0,4.0,16.0,455.0,1.2034912489363192,18096.0,28.43748222657361
296,4.0,11.0,5.0,2.0,54.0,-0.0,949.0,26.999865000674994
297,4.0,11.0,11.0,1.0,16.0,0.2337916587064593,591.0,15.999840001599983
298,4.0,12.0,1.0,26.0,647.0,1.273495309901397,41432.0,24.88460581361315
299,4.0,12.0,2.0,1.0,0.0,,76.0,0.0
300,4.0,12.0,4.0,26.0,557.0,1.11362802188285,27365.0,21.423068683435122
301,4.0,13.0,1.0,37.0,611.0,1.1337808660719564,40172.0,16.51350905040296
302,4.0,13.0,4.0,40.0,584.0,1.078168986715908,32711.0,14.599996350000911
303,4.0,14.0,1.0,27.0,730.0,1.0861573570598055,45462.0,27.037027023323326
304,4.0,14.0,4.0,27.0,529.0,1.2292466450126844,25359.0,19.592585336079505
305,4.0,15.0,1.0,29.0,649.0,0.4656283425081885,38707.0,22.37930262782668
306,4.0,15.0,4.0,27.0,564.0,0.7762326316408379,27492.0,20.88888115226624
307,4.0,16.0,1.0,37.0,763.0,0.48164868221887985,50303.0,20.621616048211877
308,4.0,16.0,4.0,25.0,532.0,0.8740138718844758,25956.0,21.279991488003404
309,4.0,17.0,1.0,25.0,593.0,0.07353742386399884,36664.0,23.719990512003797
310,4.0,17.0,4.0,24.0,615.0,0.8713440060046691,30306.0,25.624989322921117
311,4.0,18.0,1.0,36.0,640.0,0.23786190513962652,40130.0,17.77777283950754
312,4.0,18.0,4.0,24.0,590.0,0.6765996487206055,27963.0,24.583323090282047
313,4.0,19.0,1.0,28.0,592.0,0.39341460674447765,36976.0,21.142849591839433
314,4.0,19.0,4.0,30.0,553.0,1.1532313848677904,26985.0,18.43332718889094
315,4.0,19.0,9.0,11.0,16.0,-0.0,1295.0,1.4545441322326071
316,4.0,20.0,1.0,27.0,615.0,0.29286477136048716,38543.0,22.77776934156691
317,4.0,20.0,4.0,27.0,520.0,1.0348149879967887,23460.0,19.259252126202917
318,4.0,20.0,12.0,3.0,6.0,-0.0,502.0,1.9999933333555555
319,5.0,0.0,1.0,,779.0,0.6792508297533268,,21.638882878088086
320,5.0,0.0,4.0,,230.0,0.6324440564589016,,6.969694857668224
321,5.0,0.0,5.0,,39.0,-0.0,,5.571420612256269
322,5.0,0.0,10.0,,169.0,0.06426995140403204,,18.77775691360343
323,5.0,0.0,13.0,,27.0,0.15841057013179086,,6.7499831250421884
324,5.0,1.0,1.0,,685.0,0.18277531158770288,,14.574464984156386
325,5.0,1.0,4.0,,414.0,0.39066183284458744,,18.818173264466697
326,5.0,1.0,13.0,,28.0,-0.0,,27.99972000279997
327,5.0,1.0,14.0,,5.0,-0.0,,0.5555549382722909
328,5.0,2.0,1.0,,725.0,0.2497099976017933,,32.954530475213424
329,5.0,2.0,4.0,,475.0,0.3474759671314932,,16.96427965561441
330,5.0,2.0,13.0,,16.0,-0.0,,15.999840001599983
331,5.0,3.0,1.0,,764.0,0.5390269500983605,,12.733331211111464
332,5.0,3.0,4.0,,541.0,0.7530074910829163,,21.639991344003462
333,5.0,4.0,1.0,,719.0,0.8109135590523512,,11.786883313625685
334,5.0,4.0,4.0,,553.0,1.1391122462238938,,16.264701098617323
335,5.0,4.0,12.0,,5.0,-0.0,,4.999950000499995
