,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7109528737783493,40.0,820.0,88705.0,20.4999795000205,0.19533308648670378,0.8887634661034544
1,0.0,1.0,0.5330043258793253,40.0,1191.0,116043.0,29.774970225029776,0.3695972489527932,0.9997735807173777
2,0.0,2.0,1.363786596649165,40.0,428.0,41184.0,10.699989300010701,0.3690288047753063,0.6200647645100934
3,0.0,3.0,1.0073031081663544,40.0,1472.0,136803.0,36.7999632000368,0.38658411860165154,0.9996778064276041
4,0.0,4.0,1.079785216322968,40.0,226.0,36067.0,5.64999435000565,0.2238296841233477,0.786074363968108
5,0.0,5.0,0.45303581479184185,40.0,1628.0,120612.0,40.6999593000407,0.453596152861772,0.9998789959683556
6,0.0,6.0,0.9977234530583986,40.0,1077.0,48680.0,26.924973075026926,0.657834440548555,0.950988088759964
7,0.0,7.0,1.2903113974391387,40.0,487.0,47517.0,12.174987825012177,0.3724196665422792,0.6849816287195343
8,0.0,8.0,1.0109343276561187,40.0,1251.0,109273.0,31.27496872503128,0.44737669236749766,0.9998364911794936
9,0.0,9.0,1.2759995682830232,40.0,837.0,53187.0,20.92497907502093,0.48727428163163655,0.9845596609692134
10,0.0,10.0,0.8255086841146659,40.0,998.0,96833.0,24.949975050024953,0.4151068348235465,0.8126765165543335
11,0.0,11.0,1.0620156855369274,40.0,1628.0,143157.0,40.6999593000407,0.45778706438737915,0.9997675755301292
12,0.0,12.0,0.48428924479579744,40.0,1081.0,110597.0,27.024972975027023,0.258287339555632,0.5757600012323488
13,0.0,13.0,1.3591855588453203,40.0,567.0,65946.0,14.174985825014176,0.2869633505160345,0.9997306510646417
14,0.0,14.0,0.637756225796666,40.0,1080.0,111890.0,26.999973000027,0.2405362485260677,0.49999995331747515
15,0.0,15.0,1.0629173173074837,40.0,521.0,51117.0,13.024986975013023,0.3307523426260802,0.999683722395094
16,0.0,16.0,0.8931882443149314,40.0,1452.0,112064.0,36.2999637000363,0.4267498284006055,0.951046528677441
17,0.0,17.0,0.5481989794990179,40.0,1843.0,131847.0,46.07495392504608,0.5382187232817667,0.9996853903461568
18,0.0,18.0,0.705215964445885,40.0,1046.0,104803.0,26.149973850026154,0.360756631873569,0.9997755452970083
19,0.0,19.0,0.4814659577954634,40.0,1562.0,118934.0,39.04996095003905,0.43316709607743675,0.9997829925084585
20,0.0,20.0,0.9319559482876346,40.0,895.0,55550.0,22.374977625022375,0.4647641119526221,0.9225615742860436
21,1.0,0.0,0.9598003378894099,42.0,473.0,45483.0,12.77498559545331,0.3184888557699268,0.6660020241521174
22,1.0,1.0,0.4315552613451504,37.0,1438.0,111748.0,31.726114843631635,0.4150154662530853,0.9997564151575868
23,1.0,2.0,1.5459010045934598,45.0,792.0,62233.0,18.10174673540544,0.44355169220156243,0.9997738189160854
24,1.0,3.0,1.3717659998922365,45.0,517.0,65989.0,11.524989632352062,0.2906951046996784,0.999706973075753
25,1.0,4.0,1.318004706816084,40.0,381.0,54777.0,9.854787468748778,0.26325416435004456,0.6595361838983594
26,1.0,5.0,0.532361562295492,39.0,1591.0,114880.0,53.68796013218819,0.45661082974115785,0.9998632041661516
27,1.0,6.0,1.3485341171880383,36.0,366.0,39749.0,10.771448968660609,0.32511621490329123,0.9996731456144409
28,1.0,7.0,1.019337399977345,36.0,1200.0,104560.0,35.87942101033348,0.4414244112108281,0.9998688550144288
29,1.0,8.0,0.49065396217332985,30.0,1201.0,66060.0,34.624969767387825,0.4094703751452994,0.8299855389942101
30,1.0,9.0,0.395281732815059,27.0,1585.0,116537.0,57.08312822996745,0.4761501870195959,0.9997434284912569
31,1.0,10.0,1.0421827478326808,63.0,1404.0,140245.0,20.210407752614124,0.40356819857615733,0.9998748957476656
32,1.0,11.0,1.328566602091366,41.0,540.0,65618.0,15.075378521061284,0.27318778498456997,0.9998457863555924
33,1.0,12.0,0.523099448582391,42.0,1117.0,113329.0,34.418946559277735,0.25268768296046684,0.49999994638787826
34,1.0,13.0,1.0393851451431588,47.0,481.0,49204.0,13.311491257305352,0.33303666939264787,0.6660095773116952
35,1.0,14.0,1.113493438504541,37.0,514.0,48823.0,12.602637441990353,0.3342753168879562,0.6660049331804765
36,1.0,15.0,0.3943550766802686,32.0,1368.0,121635.0,32.44485406050927,0.3907511442023608,0.8673095502371294
37,1.0,16.0,0.46936606462403324,43.0,1629.0,122725.0,30.74210279187937,0.4569426448538356,0.9997456807351047
38,1.0,17.0,0.436126392818993,39.0,1505.0,111986.0,48.066620012744124,0.4880953409610448,0.9997526854178769
39,1.0,18.0,0.9037219115017301,43.0,1073.0,83081.0,25.439644797941693,0.446739692850461,0.9997632497084398
40,1.0,19.0,0.590018654999767,40.0,1043.0,113212.0,19.2986589164492,0.24333322534584656,0.49999994166945416
41,1.0,20.0,0.9759632868562456,31.0,1442.0,123514.0,46.94790864957127,0.4614604297651802,0.9998240155177088
42,2.0,0.0,1.5307046909099358,52.0,496.0,61486.0,10.219576582809342,0.2898568920675022,0.9997430760942407
43,2.0,1.0,1.094256225907148,42.0,532.0,48546.0,13.34026415317772,0.3295745579235212,0.6659988777556831
44,2.0,2.0,0.9914737989032798,62.0,1123.0,114476.0,15.926543153291126,0.3979686645519309,0.9999373331115623
45,2.0,3.0,1.067574247346883,26.0,306.0,25620.0,13.409070655406232,0.2473391800253527,0.7898525092942481
46,2.0,4.0,1.532551435266962,56.0,805.0,71566.0,15.854086237417269,0.41748082330875347,0.9998253449254701
47,2.0,5.0,0.278180903016262,19.0,1329.0,141546.0,55.871743966193065,0.32265942335018327,0.9481882466793006
48,2.0,6.0,1.4781526428250285,56.0,695.0,69731.0,12.659815981533566,0.3984879565484618,0.9997942440613675
49,2.0,7.0,1.565923682491341,63.0,381.0,45747.0,6.568511387456634,0.3218194457416056,0.9997588817806234
50,2.0,8.0,0.5439639122171988,35.0,1544.0,114194.0,36.348450365046794,0.4445204377454365,0.9997352343326373
51,2.0,9.0,1.49376431811386,59.0,716.0,67182.0,12.783027299048971,0.40510675242251504,0.9998295717520925
52,2.0,10.0,0.3813662200591156,20.0,1421.0,51628.0,77.11607759370474,0.3794634602519983,0.6654602921429928
53,2.0,11.0,1.0372566757803963,32.0,506.0,45111.0,13.97327943494943,0.32072511553410554,0.9898981056950715
54,2.0,12.0,1.1262235663576108,34.0,460.0,44338.0,14.765774981458492,0.3274130242349603,0.6659998523481188
55,2.0,13.0,1.3283689574994397,26.0,366.0,42076.0,13.873192727138967,0.3185890596310419,0.9997720077550631
56,2.0,14.0,1.3136084154770353,27.0,657.0,49451.0,24.298570990622288,0.37142672721417214,0.9551050965406
57,2.0,15.0,0.5275724903099065,27.0,1452.0,105666.0,66.01379741166906,0.4122515427833251,0.9999315377441897
58,2.0,16.0,-0.0,9.0,255.0,21035.0,28.333301851886834,0.06335402518566924,0.48074776408424047
59,2.0,17.0,1.1125280936748463,40.0,483.0,46595.0,12.043737901574746,0.32984230060327224,0.666001820253828
60,2.0,18.0,1.336263825318964,41.0,509.0,46734.0,13.286096024478393,0.39489204414472434,0.999762812066089
61,2.0,19.0,0.43764252318469665,29.0,1476.0,113394.0,40.83187342151463,0.4138130365464061,0.9999050478480874
62,2.0,20.0,0.9829783948996846,30.0,531.0,45868.0,25.87841640686098,0.32712185658127446,0.9997488431295324
63,3.0,0.0,1.0180481951476985,36.0,449.0,49348.0,11.773120417020289,0.31476483282175804,0.6659875632959371
64,3.0,1.0,1.3049385472451276,43.0,887.0,62381.0,21.665414103457103,0.4838791331322845,0.9902501890629263
65,3.0,2.0,1.3441465205282759,42.0,647.0,57192.0,15.836613614170666,0.3806694599063266,0.999754386078616
66,3.0,3.0,1.060884152166215,32.0,560.0,58087.0,19.069424160902024,0.22713899213906263,0.9998165952444
67,3.0,4.0,1.3053994467966228,40.0,627.0,55328.0,15.561672290875734,0.3775037456115862,0.9997619302255019
68,3.0,5.0,1.5381404337538067,54.0,513.0,62907.0,10.21617946148667,0.3047957246636557,0.9999004801731285
69,3.0,6.0,1.1223333893377057,36.0,469.0,44316.0,13.178555848813367,0.3210266866665763,0.6659928834007804
70,3.0,7.0,1.1180198983284149,44.0,438.0,47622.0,9.692699265851129,0.33238614695347324,0.6660034624027023
71,3.0,8.0,0.4521597639327668,42.0,1373.0,111372.0,33.712953689432695,0.4029749675958141,0.6742329123953932
72,3.0,9.0,1.049203287853914,41.0,438.0,44737.0,11.1641299840695,0.325033613340059,0.6659989033264992
73,3.0,10.0,1.0971134270948415,41.0,450.0,45203.0,10.361164561362797,0.3201208232678392,0.665995117085071
74,3.0,11.0,1.5078199780453485,50.0,690.0,66835.0,14.460063850804639,0.4155984670342878,0.8183806726001976
75,3.0,12.0,1.363851316421164,34.0,744.0,58184.0,22.62313088262391,0.3922254809397512,0.9997352050653233
76,3.0,13.0,0.6895721982635842,24.0,142.0,19004.0,6.843742714852063,0.17927397854656812,0.34515183926995985
77,3.0,14.0,1.25326743003413,39.0,504.0,45830.0,12.89794122604335,0.37677209315364635,0.9997566701441171
78,3.0,15.0,1.0175133980080653,49.0,414.0,43478.0,7.740050647361382,0.3114640846920216,0.6660007946981472
79,3.0,16.0,-0.0,6.0,780.0,28836.0,129.99978333369444,0.25632132337145797,0.3950930026699847
80,3.0,17.0,1.4353471605595713,51.0,758.0,66460.0,16.534786517156107,0.43326455118106033,0.8890317381180428
81,3.0,18.0,1.4765643108881892,56.0,457.0,61387.0,8.427441430504544,0.3027173076774472,0.999779441476534
82,3.0,19.0,1.4784174309931961,56.0,615.0,54187.0,11.152211896075963,0.45329773962231545,0.9997347269128684
