,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.760755259244303,40.0,18.0,2036.0,0.44999955000045,0.16678416778711835,0.1549984493645432
1,0.0,1.0,0.45771368196158285,40.0,593.0,59675.0,14.824985175014826,0.28760552058345346,0.9999059870388467
2,0.0,2.0,1.0370039203304948,40.0,550.0,34309.0,13.749986250013752,0.48991747635937455,0.9997660692333485
3,0.0,3.0,0.4271118789734276,40.0,777.0,73687.0,19.424980575019426,0.3722031545032334,0.9998911173257852
4,0.0,4.0,1.0009904471053854,40.0,523.0,35395.0,13.074986925013075,0.4967796695627147,0.980886955002032
5,0.0,5.0,1.1199903556503674,40.0,18.0,1604.0,0.44999955000045,0.16685717492785823,0.14851356426192053
6,0.0,6.0,0.995480052718601,40.0,519.0,36567.0,12.974987025012977,0.5510436317826777,0.8083142652152273
7,0.0,7.0,0.8833645517229287,40.0,950.0,86972.0,23.74997625002375,0.34724168788880005,0.999838568189081
8,0.0,8.0,0.4858584010046225,40.0,625.0,58057.0,15.624984375015623,0.3188311545771356,0.9998313165519144
9,0.0,9.0,0.3326440433705098,40.0,521.0,57256.0,13.024986975013025,0.2282026982220401,0.8020812293820417
10,0.0,10.0,0.5135117129970393,40.0,550.0,29674.0,13.74998625001375,0.4569352178775379,0.748921319408888
11,0.0,11.0,0.5514917531855896,40.0,150.0,12168.0,3.74999625000375,0.3608561564553431,0.32132856722487624
12,0.0,12.0,0.5343876883469527,40.0,593.0,34862.0,14.824985175014824,0.4382330318647717,0.770519951036476
13,0.0,13.0,0.5824614933865934,40.0,664.0,66302.0,16.5999834000166,0.34971322633866475,0.9002468100012967
14,0.0,14.0,0.4784184978850159,40.0,582.0,57320.0,14.54998545001455,0.28861308878986724,0.9406676797701404
15,0.0,15.0,0.23695837541054332,40.0,443.0,54047.0,11.074988925011075,0.23034853473191408,0.5355440628617036
16,0.0,16.0,0.25019596096048335,40.0,606.0,50365.0,15.14998485001515,0.3117228007766012,0.4673836919424714
17,0.0,17.0,0.6155889422031996,40.0,70.0,9446.0,1.7499982500017501,0.2799241455048145,0.24038788167033354
18,0.0,18.0,0.869818810729859,40.0,785.0,59455.0,19.624980375019625,0.4009985550023695,0.8539493956029788
19,0.0,19.0,0.5920391441765558,40.0,185.0,12671.0,4.624995375004625,0.3418762813050721,0.33761546818723887
20,0.0,20.0,0.579246162346162,40.0,173.0,12706.0,4.324995675004326,0.3508228104390161,0.33448185614025494
21,1.0,0.0,0.4529409636285849,21.0,586.0,39535.0,21.64436299327871,0.4749501080657734,0.837527146487947
22,1.0,1.0,0.7949311777062861,26.0,567.0,34673.0,21.36107630099865,0.5218273133594936,0.7736274302627439
23,1.0,2.0,1.0654839198538408,38.0,547.0,43014.0,11.876586842996023,0.5548971786643895,0.7946822547920895
24,1.0,3.0,0.6644070535787724,20.0,591.0,34158.0,24.518143606271693,0.45982136996191514,0.9997654926462504
25,1.0,4.0,1.0705895440511268,29.0,499.0,31264.0,18.121345822338387,0.48219466242286624,0.9998329607905048
26,1.0,5.0,0.40760589077608833,20.0,623.0,34275.0,21.33329366678033,0.412121846603407,0.8151790015833953
27,1.0,6.0,0.6730762334998961,32.0,587.0,37968.0,11.677615580900353,0.46122236036835385,0.9997789079984443
28,1.0,7.0,0.7444244521891034,25.0,556.0,36834.0,19.12080446411899,0.47005790076959597,0.9997594915107414
29,1.0,8.0,0.8161042590409537,19.0,590.0,30751.0,28.598327475022252,0.5234113409929971,0.9954342555312148
30,1.0,9.0,0.3887842063002773,33.0,419.0,35491.0,11.324063938628196,0.3823203734634627,0.6751633474380173
31,1.0,10.0,0.4185567565053988,25.0,420.0,33975.0,14.587705728702712,0.3783002811652335,0.6433704552620898
32,1.0,11.0,0.7956363141355611,40.0,680.0,44663.0,18.99568959253186,0.5472319491749271,0.9998742577060152
33,1.0,12.0,0.15590131660414658,14.0,579.0,40725.0,31.96141695372541,0.3774472941525334,0.8101300270785547
34,1.0,13.0,0.49571949536505844,37.0,595.0,43886.0,8.1811032263506,0.4173494496363829,0.9998455182310034
35,1.0,14.0,0.9352696918846384,61.0,488.0,31524.0,32.07321928565562,0.584977104018783,0.6344872111245246
36,1.0,15.0,0.2701142003346716,43.0,567.0,56966.0,8.304757300888987,0.27429758372353463,0.3715617587734862
37,1.0,16.0,0.22189999932865892,32.0,539.0,52320.0,7.762488681327221,0.2644181764504784,0.3711215207044646
38,1.0,17.0,0.6283559244978041,28.0,923.0,67972.0,29.17455932963935,0.37692211155147903,0.9997954786660569
39,1.0,18.0,0.4992253510991475,50.0,708.0,80168.0,23.787998076079255,0.3361330735507081,0.9999134409761237
40,1.0,19.0,0.5117400734174093,59.0,552.0,67728.0,9.190159753332557,0.3188499637080313,0.7809289194414089
41,1.0,20.0,0.4992084549129934,31.0,698.0,75543.0,27.72680458044266,0.33227251795506707,0.9997339737832999
42,2.0,0.0,0.4936835348352451,22.0,584.0,36686.0,24.187474987011292,0.40046153403957263,0.8093880797081803
43,2.0,1.0,0.4032768583287151,18.0,453.0,31428.0,23.499956333455778,0.38655999929212614,0.6896187013089841
44,2.0,2.0,0.7561071970005804,21.0,423.0,31376.0,22.510997704697875,0.4466977242267056,0.6681519728443192
45,2.0,3.0,0.9328424518068907,33.0,561.0,40934.0,16.7572905614814,0.5245308627140896,0.7597280771892836
46,2.0,4.0,0.8771720905600655,39.0,822.0,66114.0,23.3704672691781,0.4950452566112036,0.6671258428508462
47,2.0,5.0,1.0230205341870404,40.0,757.0,42633.0,28.50756468872191,0.5904031294755179,0.9998562874085257
48,2.0,6.0,0.9583288552816145,29.0,489.0,36369.0,24.555472263760283,0.5132264297250899,0.7134643880491899
49,2.0,7.0,0.8934139933397482,57.0,576.0,44135.0,13.453275007990518,0.5403906907134505,0.7957523619163417
50,2.0,8.0,0.3129432413050421,18.0,624.0,40592.0,28.666621333450962,0.39848776423947874,0.8093455703352663
51,2.0,9.0,0.7039496454798724,35.0,593.0,42209.0,14.32776381761022,0.4814406624849211,0.9998203237359266
52,2.0,10.0,0.7487122196032115,29.0,572.0,35715.0,23.811520698169172,0.5052292558079196,0.9989239069444995
53,2.0,11.0,0.704938345385008,34.0,504.0,56318.0,15.398783188137973,0.29476548987462814,0.9998124727808068
54,2.0,12.0,0.4323109352933236,26.0,522.0,37627.0,13.145596904103414,0.460485770913156,0.8201088839315925
55,2.0,13.0,0.4175463652763749,29.0,552.0,39939.0,15.911057043335598,0.45891335200398464,0.8921077979138251
56,2.0,14.0,0.46494363121766924,27.0,646.0,39670.0,15.37564637106775,0.47714287740036476,0.9053588561672852
57,2.0,15.0,0.8690841728803835,21.0,573.0,32029.0,25.215837549159108,0.48583584776204647,0.9430930454060662
58,2.0,16.0,1.0159258393392394,29.0,516.0,37507.0,17.151497805458593,0.5016099834669964,0.9998904616628548
59,2.0,17.0,0.7706652243263608,17.0,568.0,26474.0,28.383278408464335,0.41946931866564796,0.9409152251267995
60,2.0,18.0,0.4767867457797955,33.0,463.0,37551.0,14.083318935205822,0.42493716215542165,0.6764571569684399
61,2.0,19.0,0.47324248065125557,25.0,458.0,33724.0,28.902066619140324,0.4365489180079283,0.7294252466162375
62,2.0,20.0,0.46695834494011557,43.0,523.0,38209.0,10.495225916007499,0.4729855569672716,0.7895146022583508
63,3.0,0.0,1.0346822389967367,41.0,499.0,38160.0,12.065141918809848,0.49524871083172706,0.6583871275080382
64,3.0,1.0,1.0134668107912272,50.0,606.0,43905.0,12.399969918645676,0.5411722477605688,0.9998541524355837
65,3.0,2.0,0.9965084870506046,52.0,839.0,66331.0,15.943181728847,0.5587570449970294,0.8896046789320221
66,3.0,3.0,0.941391560983046,28.0,641.0,41772.0,22.54441450652914,0.5352930393673637,0.7957326876552837
67,3.0,4.0,0.6393734336012393,28.0,650.0,41501.0,19.254357431960685,0.5188794738956334,0.9992069858506053
68,3.0,5.0,0.9151232513626031,20.0,594.0,37878.0,36.98796991976337,0.5289598216562292,0.7957340745930699
69,3.0,6.0,0.8347993339424238,27.0,663.0,41394.0,23.377414251083337,0.5258555886969811,0.8097651427692347
70,3.0,7.0,0.9130550879219239,20.0,630.0,41729.0,35.253875559626096,0.5329001766661858,0.7957280034497483
71,3.0,8.0,0.6513475888058171,20.0,696.0,36532.0,27.794821482701817,0.516625072993212,0.999800680738091
72,3.0,9.0,0.9158013417790305,23.0,666.0,39960.0,35.54750634403857,0.5515572169126095,0.999738763099527
73,3.0,10.0,0.8553126962469402,19.0,640.0,41145.0,32.88882370386879,0.5296071492476915,0.8054943129934384
