,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2374193693850475,40.0,375.0,27936.0,9.374990625009374,0.3841367228765389,0.67298779471613
1,0.0,1.0,1.1016796877670607,40.0,980.0,71141.0,24.4999755000245,0.37080893690750594,0.971798562567529
2,0.0,2.0,0.7027016756429968,40.0,656.0,44717.0,16.3999836000164,0.48150972317192897,0.49999990170176767
3,0.0,3.0,0.7018072638621046,40.0,658.0,54277.0,16.449983550016448,0.3730153605676213,0.49999994078009224
4,0.0,4.0,1.1631051618867339,40.0,547.0,48873.0,13.674986325013675,0.2394835419792909,0.6692598747310545
5,0.0,5.0,1.1087311094391608,40.0,398.0,17302.0,9.94999005000995,0.4055715406213123,0.7598946729979904
6,0.0,6.0,1.1449283264715149,40.0,741.0,57589.0,18.524981475018524,0.3228156552733036,0.9932860825788008
7,0.0,7.0,0.6694717148518342,40.0,841.0,51432.0,21.024978975021025,0.3268746305511201,0.7456427583232617
8,0.0,8.0,1.001623923221174,40.0,989.0,66704.0,24.72497527502473,0.3870486473739412,0.9997648649129844
9,0.0,9.0,0.6348031348632088,40.0,476.0,39110.0,11.8999881000119,0.3213883355066337,0.6344029975360006
10,0.0,10.0,1.0770770073043503,40.0,499.0,50324.0,12.474987525012475,0.31364529179101774,0.49999990267461314
11,0.0,11.0,0.8827959787507168,40.0,1001.0,62282.0,25.024974975025025,0.43471631421045753,0.9381403137277387
12,0.0,12.0,1.1217681904602483,40.0,734.0,54201.0,18.34998165001835,0.4693919705632297,0.9996389275225367
13,0.0,13.0,0.6606852154541072,40.0,1094.0,59365.0,27.34997265002735,0.3780506722386816,0.9409516673750865
14,0.0,14.0,0.966639969430245,40.0,1080.0,73963.0,26.999973000027,0.4542734587993682,0.9418477321541622
15,0.0,15.0,0.9937326141890608,40.0,868.0,59261.0,21.6999783000217,0.3296816067499031,0.9178733519120079
16,0.0,16.0,0.8030666793106165,40.0,991.0,69418.0,24.774975225024775,0.4566846523925251,0.7296613026230241
17,0.0,17.0,0.7201754051363194,40.0,1021.0,65500.0,25.524974475025527,0.3474710884387894,0.885254337097853
18,0.0,18.0,1.2682482388671164,40.0,373.0,33614.0,9.324990675009325,0.3427254574820565,0.8396419149395046
19,0.0,19.0,1.0906362340659361,40.0,634.0,58764.0,15.84998415001585,0.3166168687255847,0.9997417327356246
20,0.0,20.0,0.5692857882395297,40.0,912.0,62921.0,22.799977200022802,0.3786694186779904,0.6732725031802796
21,1.0,0.0,0.45738513684380755,42.0,1157.0,67627.0,27.989678266377233,0.28914922989955005,0.7718302640003871
22,1.0,1.0,1.5401890452477467,60.0,573.0,47546.0,13.204543157204702,0.39386602440189133,0.9997829544628106
23,1.0,2.0,1.2940408814312323,38.0,646.0,57747.0,17.62762993669815,0.2738523657804981,0.9975311367108397
24,1.0,3.0,0.7187377129522505,33.0,1121.0,72221.0,32.02972513030983,0.40131056462430503,0.9376587486853118
25,1.0,4.0,1.107475485764307,55.0,935.0,74150.0,16.25475056684467,0.3729901569743479,0.9997039375536576
26,1.0,5.0,0.6560733550671559,48.0,1081.0,61876.0,25.244954565568268,0.3778260247012739,0.9219100009293746
27,1.0,6.0,1.3680734498181255,47.0,530.0,52551.0,11.714961596445798,0.27638478048201676,0.9993439714232801
28,1.0,7.0,0.5245925653119292,30.0,1099.0,53085.0,43.61659624108721,0.3097531877485826,0.7968818187550738
29,1.0,8.0,0.3984498595587993,30.0,1309.0,61309.0,53.53554656417193,0.271294145253021,0.793495363587796
30,1.0,9.0,0.39214701171113675,33.0,1393.0,67335.0,38.580909534930555,0.2920113100219698,0.8200736237866831
31,1.0,10.0,0.22902344162432092,38.0,437.0,35331.0,14.329615431701368,0.2581719388344257,0.4778864909454741
32,1.0,11.0,0.5224736462837446,27.0,448.0,42473.0,14.107124969729606,0.29880891365642315,0.5789981548476733
33,1.0,12.0,0.2510771937434054,25.0,1661.0,59244.0,108.02200943745864,0.3194292923657931,0.962007767138229
34,1.0,13.0,0.5819737918268749,26.0,650.0,40657.0,24.866633383388006,0.30179770880344114,0.49819435365437714
35,1.0,14.0,1.389532213724439,60.0,551.0,49179.0,13.784033413797966,0.33375605806341113,0.9432559862901813
