,round,tube,tox,amount
0,0.0,0.0,0.0,216.60320182648587
1,0.0,0.0,1.0,468.174019364594
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,18.232419661739694
7,0.0,0.0,7.0,527.5104538680158
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.5893768795426
10,0.0,1.0,0.0,211.3068791932548
11,0.0,1.0,1.0,465.63402490693636
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,10.762653457263681
17,0.0,1.0,7.0,525.620577289134
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.4702791432515
20,0.0,2.0,0.0,215.60119484182033
21,0.0,2.0,1.0,467.69347987260403
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,16.81922065008196
27,0.0,2.0,7.0,527.1529096503899
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.18846649700095
