,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7668337820964594,40.0,478.0,31594.0,11.949988050011951,0.4453388260744533,0.49847448540256156
1,0.0,1.0,0.6755128540840912,40.0,696.0,52275.0,17.399982600017402,0.36444397482737234,0.999807761230895
2,0.0,2.0,0.16606614961168023,40.0,301.0,23113.0,7.524992475007526,0.2586212413743424,0.4504187274973547
3,0.0,3.0,0.45318451627220013,40.0,687.0,39768.0,17.174982825017175,0.45408717240877083,0.7890646918170491
4,0.0,4.0,0.1922415006663853,40.0,654.0,41147.0,16.34998365001635,0.3741812377240199,0.6776522317559799
5,0.0,5.0,1.1240420433512766,40.0,627.0,44138.0,15.674984325015675,0.3961907284027859,0.9997618708570745
6,0.0,6.0,0.4205182800265679,40.0,648.0,40746.0,16.1999838000162,0.4372418659431079,0.5527241121343973
7,0.0,7.0,0.5394885475943334,40.0,171.0,6966.0,4.274995725004275,0.5121901013010608,0.5401615057961378
8,0.0,8.0,0.9938956727376544,40.0,493.0,51987.0,12.324987675012325,0.27137142922736324,0.9997497539657348
9,0.0,9.0,0.727293923798666,40.0,380.0,26986.0,9.499990500009499,0.357745224713387,0.8857247909281375
10,0.0,10.0,0.7513545164818645,40.0,832.0,46353.0,20.7999792000208,0.515938419768057,0.9997650342413366
11,0.0,11.0,0.6630793821790187,40.0,474.0,28722.0,11.849988150011852,0.4175561973766754,0.5087342294712724
12,0.0,12.0,0.8730530526725583,40.0,287.0,15586.0,7.174992825007175,0.5226379120296529,0.8571662900499687
13,0.0,13.0,1.1754978293978284,40.0,553.0,48129.0,13.824986175013825,0.4044746255356827,0.999966271662141
14,0.0,14.0,0.840126769897005,40.0,526.0,54005.0,13.149986850013153,0.3333567647341905,0.9997375700961262
15,1.0,0.0,0.4901834076104041,19.0,303.0,11211.0,10.419899581199568,0.38480774525885597,0.5995547611556786
16,1.0,1.0,0.05709648434008767,11.0,293.0,13549.0,11.740718806697622,0.25257444324546063,0.5033932260141252
17,1.0,2.0,0.36912535255936024,9.0,289.0,12596.0,26.99994527790139,0.3144492808502033,0.558094460038991
18,1.0,3.0,0.6134376613738866,28.0,914.0,54655.0,22.717084954285905,0.4088761225730987,0.988495272818027
19,1.0,4.0,0.6357662458869859,42.0,930.0,56915.0,22.1249881568948,0.41445329597693603,0.990210878074673
20,1.0,5.0,0.6170308704848475,28.0,888.0,55155.0,24.92854150231192,0.4091735129076739,0.9932614598398014
21,1.0,6.0,-0.0,6.0,14.0,604.0,1.3999972000056,0.05294903629728098,0.059807379230612856
22,1.0,7.0,-0.0,6.0,39.0,1397.0,6.499989166684722,0.1157721991164965,0.1362355185793257
23,1.0,8.0,0.44330669146808716,7.0,25.0,1064.0,2.466653733439199,0.09830565947392467,0.10553607418792721
24,1.0,9.0,-0.0,27.0,597.0,45630.0,11.480764815090456,0.28614714003538455,0.4990005148145621
25,1.0,10.0,-0.0,24.0,539.0,42404.0,11.717386209832084,0.28720418925449875,0.5002757737780135
26,1.0,11.0,0.14558589471488545,34.0,603.0,45842.0,12.736544995413203,0.30505500214393844,0.5468576464535677
27,1.0,12.0,0.6300861445587914,27.0,444.0,30123.0,16.333319814827263,0.3370590315384975,0.4713593424351571
28,1.0,13.0,0.5779672488497878,13.0,661.0,31759.0,65.84067025937647,0.35220730545070644,0.4962765492104608
29,1.0,14.0,0.550591211025773,21.0,621.0,27797.0,25.431309223615926,0.3425151635583189,0.49645665112373105
30,2.0,0.0,0.6157663249727168,43.0,850.0,55847.0,29.639601373731736,0.40328958166412165,0.9969569995365786
31,2.0,1.0,0.6104641033342151,40.0,848.0,53450.0,20.49449462142885,0.4109464613992164,0.9931909859070727
32,2.0,2.0,0.6187616651950034,52.0,898.0,60054.0,16.709722170562678,0.4111260093932626,0.995669463800466
33,2.0,3.0,0.62004547726355,46.0,903.0,60802.0,20.855379709615804,0.4097042664912214,0.9962941010402033
34,2.0,4.0,0.6387049002511216,38.0,835.0,52509.0,32.072874933876655,0.39829713685970203,0.9934630871653227
35,2.0,5.0,0.6023394185380329,49.0,858.0,59360.0,17.25587418552926,0.4143121115436449,0.997606006776217
36,2.0,6.0,0.5879926533763866,37.0,826.0,52033.0,21.20992398181412,0.41012646496619043,0.9941558473621154
37,2.0,7.0,0.6194063790446054,53.0,915.0,60817.0,17.402019175554216,0.42107741141903476,0.9956215397499802
38,2.0,8.0,0.5584150638486363,42.0,848.0,55700.0,19.35832252639612,0.39658536291936186,0.6130435593212356
39,2.0,9.0,-0.0,22.0,224.0,13617.0,5.5999972000014,0.25355161920203206,0.5032902190737265
40,2.0,10.0,0.5251933794341264,13.0,311.0,13169.0,21.999963750069792,0.3665171842908971,0.6139453157291335
41,2.0,11.0,0.10168448146920968,15.0,191.0,7501.0,8.67854665836667,0.2521247177275818,0.4579424808160073
42,2.0,12.0,0.5213533074638405,30.0,626.0,38203.0,19.59657528991735,0.34965697006228025,0.4998908631585024
43,2.0,13.0,0.5378184629154112,30.0,507.0,34885.0,15.574989312508244,0.34991856602751537,0.49113064531793105
44,2.0,14.0,0.5008850737070856,38.0,574.0,36658.0,13.72726482706395,0.36018024866158405,0.49987733958573277
45,3.0,0.0,0.6159629337538381,44.0,882.0,55431.0,20.812487636727496,0.4116255116132862,0.9949270944710432
46,3.0,1.0,0.6285055375326841,38.0,897.0,55964.0,24.395606783390512,0.4069404654565869,0.9899891060035138
47,3.0,2.0,0.63811768462613,57.0,858.0,60155.0,19.286548017125895,0.40516476937830326,0.9904052000939989
48,3.0,3.0,0.6081455859011446,37.0,849.0,53732.0,26.04308021145568,0.40094820758177596,0.9948761216918526
49,3.0,4.0,0.6011989912374937,39.0,886.0,54351.0,21.74284557225158,0.4174098529847625,0.9911529638188159
50,3.0,5.0,0.590252786313467,39.0,902.0,58598.0,28.044614163382462,0.40525011915742826,0.9963877530764902
51,3.0,6.0,0.5493555480294559,40.0,805.0,54942.0,19.29622666616741,0.3816557607792639,0.6131156628372803
52,3.0,7.0,0.5852135179992985,41.0,967.0,61968.0,23.096251050387238,0.40794074413577974,0.9942176051147853
53,3.0,8.0,0.5887403837763772,28.0,889.0,52010.0,30.333312248278837,0.42015610557368566,0.9894653125215784
54,3.0,9.0,0.5640388602348027,39.0,803.0,53990.0,19.254156960769055,0.39780119920381196,0.6130871545083366
55,3.0,10.0,0.6190644551462192,32.0,884.0,53241.0,28.483069108285203,0.40819092659442635,0.9954077331809118
56,3.0,11.0,0.6548684650639853,41.0,833.0,55721.0,20.61903627299753,0.4189993351134843,0.9975287572861156
57,3.0,12.0,0.6280668117554127,48.0,852.0,59684.0,26.620179380875385,0.4008224900868995,0.9965488392144382
58,3.0,13.0,0.6042343875661558,42.0,927.0,59468.0,22.898812368024974,0.4197763875647985,0.9925597600014204
59,3.0,14.0,0.6190914779027658,43.0,871.0,57078.0,20.004915647498205,0.40371113300930694,0.9954934171537553
60,4.0,0.0,0.616096472700443,46.0,875.0,58429.0,18.49165806007384,0.4252792448472339,0.9950819593245713
61,4.0,1.0,0.5867314722004151,36.0,914.0,56888.0,24.643620721069368,0.41604684110310286,0.9922173228708199
62,4.0,2.0,0.5842786704301688,33.0,963.0,54922.0,30.35247399340274,0.40834700454686734,0.9955629681481099
63,4.0,3.0,0.5713172708405272,36.0,809.0,53226.0,25.273374121097483,0.3914413904184344,0.6130563709891751
64,4.0,4.0,0.605857369688044,43.0,860.0,54463.0,19.50122146421877,0.4191569731260739,0.9966581305411945
65,4.0,5.0,0.5982695885852573,47.0,868.0,57924.0,17.82783143025173,0.4189122689675169,0.9946175500311313
66,4.0,6.0,0.6444574040250981,50.0,895.0,58152.0,17.569236216393133,0.42424550895931634,0.9945410177464402
67,4.0,7.0,0.6565011162251346,41.0,892.0,59190.0,21.35989300106699,0.4115708545247254,0.9998104695829536
68,4.0,8.0,0.6501793724524256,23.0,914.0,51010.0,41.58031255824959,0.41124192186473907,0.9891565477206513
69,4.0,9.0,0.5575854731926022,47.0,818.0,54049.0,16.340617520641942,0.3808700017574902,0.6130578309713337
70,4.0,10.0,0.6193762897414465,45.0,899.0,58747.0,19.96427537113845,0.42226672258767606,0.9955720441421099
71,4.0,11.0,0.6061004975755219,43.0,849.0,55420.0,21.57574232554134,0.40646080459513534,0.9951503959136966
72,4.0,12.0,0.5995316718611796,50.0,930.0,60948.0,17.77603430899491,0.42074184149151317,0.9951462892014648
73,4.0,13.0,0.633139734952445,46.0,904.0,63188.0,19.08927725978284,0.41289213685933956,0.9950344035085606
74,4.0,14.0,0.6184055965971309,40.0,854.0,56849.0,21.07976022248947,0.4086517223711498,0.9956181727798831
75,5.0,0.0,0.5860472511923972,41.0,942.0,58525.0,22.11674626959291,0.40818711020267606,0.9942676397849193
76,5.0,1.0,0.6140118047495567,45.0,879.0,58529.0,19.831719881548246,0.413167933720184,0.9972804568032674
77,5.0,2.0,0.5909019485442022,44.0,889.0,58528.0,20.954532300285653,0.4068909809429416,0.9964600393029844
78,5.0,3.0,0.638417748771143,52.0,842.0,58536.0,15.74847881937794,0.41820085271321494,0.9961857573313245
79,5.0,4.0,0.6312855580730371,47.0,905.0,58531.0,21.881298587847162,0.4023736733276161,0.9951643309565339
80,5.0,5.0,0.6380185059916972,32.0,915.0,58516.0,31.854137404546066,0.4072417653158136,0.9914901603400933
81,5.0,6.0,0.6171653037143314,37.0,816.0,58521.0,23.01294653780548,0.4050303907966829,0.9900779218063164
82,5.0,7.0,0.5809925337103623,48.0,874.0,58532.0,19.28500027812761,0.41125198740164925,0.9920974122230592
83,5.0,8.0,0.6227671615486003,31.0,874.0,58515.0,32.1219905486888,0.4062933327408077,0.9919318484215094
84,5.0,9.0,0.6131522754014906,39.0,882.0,58523.0,22.09614139793682,0.4098717071010092,0.990767189428659
85,5.0,10.0,0.6331846131562044,52.0,916.0,58536.0,19.461527534524134,0.41024015122991975,0.9955600026169399
