,round,tube,tox,amount
0,0.0,0.0,0.0,278.90652038652644
1,0.0,0.0,1.0,476.0393402273012
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,113.17088190828132
7,0.0,0.0,7.0,537.7184883957693
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,465.81106368387765
10,0.0,1.0,0.0,277.51564338307094
11,0.0,1.0,1.0,475.02673253676386
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,110.86720223943138
17,0.0,1.0,7.0,538.2985922762393
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,464.3792408890849
20,0.0,2.0,0.0,292.76297872991734
21,0.0,2.0,1.0,480.01339013875275
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,133.43762242706288
27,0.0,2.0,7.0,539.5219885874412
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,459.45377047500233
