,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7404717201209001,40.0,361.0,18603.0,9.024990975009025,0.541430034915993,0.4988103190275952
1,0.0,1.0,0.8748331072879475,40.0,596.0,49587.0,14.899985100014899,0.39870263796822925,0.529737956338779
2,0.0,2.0,0.7912272561002491,40.0,272.0,29362.0,6.7999932000068,0.3296911027627111,0.378458538898777
3,0.0,3.0,0.7025510671002877,40.0,801.0,63691.0,20.024979975020024,0.47605411264321706,0.6537074954118977
4,0.0,4.0,0.6325448031472043,40.0,823.0,77669.0,20.574979425020572,0.3003394741516542,0.9998745116114618
5,0.0,5.0,0.6942909593533908,40.0,215.0,11680.0,5.374994625005375,0.4722263371253369,0.4766560996253748
6,0.0,6.0,1.0676783142348714,40.0,298.0,27374.0,7.449992550007451,0.3617950148617528,0.3108553366755108
7,0.0,7.0,0.995721244737994,40.0,697.0,75399.0,17.424982575017424,0.3275488170198384,0.9998910741553477
8,0.0,8.0,0.9532968242658333,40.0,571.0,33319.0,14.274985725014275,0.579699951267486,0.9997913475634566
9,0.0,9.0,0.9393062333076916,40.0,476.0,20942.0,11.8999881000119,0.6426557507186885,0.6659328870808907
10,0.0,10.0,0.47393583707397613,40.0,889.0,60562.0,22.224977775022225,0.4417695386688423,0.5964883883023953
11,0.0,11.0,1.104567860795475,40.0,546.0,51611.0,13.649986350013648,0.3579534974837262,0.49999989006802714
12,0.0,12.0,0.8322748127320541,40.0,457.0,33804.0,11.424988575011424,0.5284381127096696,0.6741031818492942
13,0.0,13.0,0.8794473042384776,40.0,953.0,72595.0,23.824976175023828,0.4972739304761531,0.9998099588636208
14,0.0,14.0,0.8064586304937903,40.0,382.0,38696.0,9.54999045000955,0.27476838745114096,0.3312471280975481
15,0.0,15.0,1.1444077699674957,40.0,353.0,21216.0,8.824991175008826,0.5228254671463648,0.49999994016204596
16,0.0,16.0,0.6425399976717912,40.0,693.0,64211.0,17.324982675017324,0.3885917824993641,0.9497058492052622
17,0.0,17.0,0.6898867218796841,40.0,959.0,93012.0,23.974976025023977,0.30735624055746746,0.9997579829575612
18,0.0,18.0,0.890339346226088,40.0,417.0,35762.0,10.424989575010425,0.3446094354015039,0.49997737680961785
19,0.0,19.0,0.8995750793818043,40.0,820.0,60237.0,20.4999795000205,0.4592172509833745,0.8710602091019448
20,0.0,20.0,0.5933085045262055,40.0,147.0,12246.0,3.674996325003675,0.3449147340320212,0.3134737120363206
21,0.0,21.0,0.3429196770416393,40.0,386.0,53268.0,9.64999035000965,0.22723046642374223,0.49999998393185063
22,0.0,22.0,0.3910661033165735,40.0,206.0,8807.0,5.14999485000515,0.44493923000726576,0.4049885947047339
23,0.0,23.0,0.9017694707917512,40.0,882.0,66231.0,22.04997795002205,0.494262111161651,0.9996844715399179
24,0.0,24.0,0.9494443671239421,40.0,667.0,57232.0,16.674983325016676,0.4392601980837302,0.5260795930173242
25,0.0,25.0,0.8756231704487117,40.0,656.0,67986.0,16.3999836000164,0.3530552076870598,0.99977364176521
26,0.0,26.0,0.4395409425494055,40.0,431.0,50172.0,10.774989225010776,0.23584595623385496,0.49999995395492935
27,1.0,0.0,0.8418450180847064,41.0,460.0,19282.0,15.809590813799598,0.6249683848483252,0.6078357855857601
28,1.0,1.0,0.6108807426235626,37.0,803.0,61849.0,17.961789181631765,0.4589110353316629,0.5433015690537408
29,1.0,2.0,0.799064551682368,40.0,372.0,19827.0,9.96526631752948,0.5414733416276818,0.49976889129338375
30,1.0,3.0,0.8420392488485257,49.0,613.0,48539.0,14.368720313568707,0.4750677375504774,0.5784256568376573
31,1.0,4.0,1.1270040627331397,34.0,465.0,27393.0,15.090347069985564,0.6335273267762305,0.8053452982532753
32,1.0,5.0,0.7193881412601618,37.0,389.0,20027.0,11.670819279993829,0.5390298448650697,0.4986189259614596
33,1.0,6.0,0.5495541288888387,39.0,762.0,64741.0,25.808173904205848,0.44279229300894785,0.49999992633516743
34,1.0,7.0,0.767326270172947,35.0,360.0,18838.0,10.344537842618854,0.5219123917020584,0.49607182189830556
35,1.0,8.0,0.9129337660805539,45.0,850.0,60104.0,29.307438320041655,0.495013967772858,0.9998073851797631
36,1.0,9.0,0.765438933401303,46.0,738.0,47038.0,15.65612650289341,0.6161175763877318,0.8706538211117002
37,1.0,10.0,0.669703107035711,27.0,357.0,14147.0,15.84997115719646,0.4644224865760148,0.45400225122936566
38,1.0,11.0,1.3498225270763995,84.0,927.0,83281.0,11.635904168791395,0.4635416848186299,0.9999392735246772
39,1.0,12.0,0.8992214188118279,37.0,457.0,29355.0,13.003281426289522,0.5215694632716701,0.6685205315613354
40,1.0,13.0,1.2961886533892266,70.0,619.0,34588.0,9.756420795158641,0.6223564891610318,0.8386568332939606
41,1.0,14.0,0.708882654692921,38.0,457.0,18353.0,12.202575213519534,0.5677567554310897,0.5779786011570454
42,1.0,15.0,0.7160064281630603,40.0,828.0,66271.0,24.71714191741866,0.4773709004188835,0.6478595419843072
43,1.0,16.0,0.6975961128792407,48.0,687.0,63279.0,18.951476296709874,0.4163408691628563,0.9998361956488334
44,1.0,17.0,0.5373128466874959,34.0,794.0,64028.0,22.82220243705429,0.44266855862052523,0.4999999255494164
45,1.0,18.0,0.8262379434433352,37.0,395.0,20440.0,10.651276166688035,0.5562382819400865,0.49999990776476
46,1.0,19.0,1.1129312298258234,43.0,505.0,22642.0,12.984113592480467,0.6708638740518558,0.880888183475079
47,1.0,20.0,-0.0,15.0,544.0,30167.0,36.266642488905006,0.3425599923408952,0.7936666853792824
48,1.0,21.0,0.7780660771039425,35.0,388.0,19694.0,9.513879165712524,0.5368052244392023,0.49868414576617204
49,1.0,22.0,0.3849839127636718,31.0,136.0,11652.0,3.4562464682327976,0.2839371250178263,0.22917273023074347
50,1.0,23.0,0.6648372093329884,27.0,414.0,21278.0,12.28123514533096,0.513561438139574,0.49184965253674295
51,1.0,24.0,0.12070109643414505,24.0,192.0,11428.0,7.419574680428915,0.3697575543885171,0.3263932070657066
