,round,tube,tox,amount
0,0.0,0.0,0.0,320.3849097148808
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,414.62038528895266
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,555.4249188621783
7,0.0,0.0,7.0,348.54409712572874
8,0.0,0.0,8.0,458.9485526486327
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,207.34977956113696
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,329.6450439033908
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.3758843753571
17,0.0,1.0,7.0,243.89371640757187
18,0.0,1.0,8.0,387.17247624280503
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,315.59343984323823
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,411.01834769650094
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,553.60010429819
27,0.0,2.0,7.0,344.1080501588704
28,0.0,2.0,8.0,455.90602147150787
29,0.0,2.0,9.0,700.0
