,round,tube,tox,amount
0,0.0,0.0,0.0,543.5558532287663
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.200597344144
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,323.48784379762725
5,0.0,0.0,5.0,290.8424044675663
6,0.0,0.0,6.0,528.3382434038111
7,0.0,0.0,7.0,360.7557693539681
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,611.8503373114758
10,0.0,1.0,0.0,544.4492191995794
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.918968135259
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.637896419542
15,0.0,1.0,5.0,293.1788771326827
16,0.0,1.0,6.0,529.3185087253212
17,0.0,1.0,7.0,362.6930054711945
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,612.3537112670366
20,0.0,2.0,0.0,545.71044174661
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.9331386638917
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,328.6732648269512
25,0.0,2.0,5.0,296.4774267775526
26,0.0,2.0,6.0,530.7024127086293
27,0.0,2.0,7.0,365.42792704845516
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,613.064356851358
