,round,tube,tox,amount
0,0.0,0.0,0.0,546.7614605358017
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.7782807710864
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,331.202738499792
5,0.0,0.0,5.0,299.226218148278
6,0.0,0.0,6.0,531.8556660280527
7,0.0,0.0,7.0,367.7070283628392
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.9696114668733
10,0.0,1.0,0.0,543.1879966525491
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.9047976066258
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.6025280121332
15,0.0,1.0,5.0,289.8803274878126
16,0.0,1.0,6.0,527.9346047420129
17,0.0,1.0,7.0,359.95808389393386
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.4764473995717
20,0.0,2.0,0.0,543.135445713089
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.862540501266
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,322.4760543284911
25,0.0,2.0,5.0,289.74288791927637
26,0.0,2.0,6.0,527.8769420760417
27,0.0,2.0,7.0,359.84412882821476
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.4544891044635
