,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.3990162094226501,306.0,1050.0,95461.0,3.2838139951029306,0.6271612467118743,0.9997380972642964
22,1.0,1.0,0.3341427913871891,93.0,144.0,10294.0,1.5104163496817793,0.316207171489833,0.3452858878287901
23,1.0,2.0,1.1973897000317408,202.0,414.0,36520.0,2.129490855648024,0.5685233828160681,0.49999996647368516
24,1.0,3.0,1.0971442485405034,204.0,858.0,78956.0,4.19118131305146,0.5218074188055706,0.9997697462920702
25,1.0,4.0,1.1332351202187183,196.0,811.0,71899.0,4.236264305998407,0.5251790385219083,0.9997524964792399
26,1.0,5.0,1.175369825759556,241.0,753.0,56490.0,3.497100027483218,0.65498085298953,0.9996370519704468
27,1.0,6.0,1.2725652922520536,281.0,406.0,53353.0,1.540546047365659,0.46099123432686606,0.5583606460427765
28,1.0,7.0,1.160180191802441,181.0,394.0,34137.0,2.2031442497970586,0.5658222610816798,0.49999992868586085
29,1.0,8.0,1.1384068541047916,212.0,587.0,61786.0,2.715767805355211,0.4647812751857744,0.6327158098258346
30,1.0,9.0,1.0384889610025283,182.0,490.0,46649.0,2.6268771070775947,0.5560886951427604,0.6356646931599441
31,1.0,10.0,0.6777984366590832,86.0,206.0,20120.0,2.4364124645027374,0.46589581100011,0.4999999442230191
32,1.0,11.0,0.18242856013800107,98.0,224.0,17442.0,2.3291661822570453,0.33557570704627104,0.4991273371037789
33,1.0,12.0,1.3378479730947879,277.0,647.0,47081.0,2.2536055957365906,0.7820827202978304,0.8223169424471792
34,1.0,13.0,1.095001087402916,175.0,592.0,61804.0,3.4529795883068477,0.4807550289275876,0.6696307315773212
35,1.0,14.0,0.7005237839028535,154.0,423.0,28030.0,2.7252889787209553,0.5597338596851427,0.4999999127115603
36,1.0,15.0,1.1995302447271388,202.0,389.0,35419.0,2.1109143797669567,0.5821853471905409,0.499999947576946
37,1.0,16.0,1.1833515741085625,194.0,425.0,39380.0,2.1477065869720415,0.5775942508124977,0.610491836390108
38,1.0,17.0,1.2086828857523377,190.0,292.0,25324.0,1.6024394788365184,0.5620110159051936,0.4999999175555129
39,1.0,18.0,0.963271207477558,192.0,341.0,26036.0,1.7570472937442767,0.6374687748118895,0.499999909097837
40,1.0,19.0,0.9044513604698504,162.0,340.0,24263.0,1.9055444314978751,0.6199003959195221,0.49999989537359946
41,1.0,20.0,0.7118472504536212,144.0,390.0,40064.0,2.5817756963232417,0.41784185425040277,0.6062734739950546
42,2.0,0.0,0.8441474469944324,234.0,701.0,63410.0,2.794991268278978,0.581082173625832,0.999875955320626
43,2.0,1.0,0.9961540018324242,202.0,352.0,27463.0,1.6042859245481762,0.6305392360541411,0.4999999407798118
44,2.0,2.0,1.132818275340984,203.0,830.0,58739.0,4.079550887387203,0.6611894304076873,0.9996459844847044
45,2.0,3.0,1.1617788884653129,174.0,403.0,34038.0,2.3777168263455386,0.5684221307578678,0.4999999470780905
46,2.0,4.0,1.1790549633491372,231.0,780.0,58202.0,3.2724950492371447,0.6576683585236082,0.999633789202584
47,2.0,5.0,1.1206876998380062,200.0,825.0,60203.0,3.8483850152155146,0.6650979210721404,0.9996369547551683
48,2.0,6.0,1.22996926733461,183.0,355.0,31363.0,2.0562888292292434,0.5608500453377381,0.49999998171776283
49,2.0,7.0,1.2424805479789764,176.0,396.0,34201.0,2.291235537847646,0.5795763822858456,0.49999993539506316
50,2.0,8.0,1.0275509733674455,202.0,331.0,25126.0,1.6572407863302434,0.6401463874354391,0.4999999340666009
51,2.0,9.0,1.2044591841972703,238.0,824.0,62450.0,3.25426134340285,0.6547982142500485,0.9996777831677923
52,2.0,10.0,1.0785435418389058,212.0,326.0,25715.0,1.4199070652380987,0.6410202424383225,0.4999998993830672
53,2.0,11.0,1.2890942870545583,222.0,630.0,44000.0,2.757679588257739,0.8069983988607883,0.9191210185860277
54,2.0,12.0,1.1879124129939318,203.0,384.0,35117.0,2.0953169979284536,0.5574711895409459,0.49999995253877616
55,2.0,13.0,1.2591809104194713,331.0,914.0,86815.0,3.058435957987849,0.6057280088384052,0.9997439313760632
56,2.0,14.0,1.397529607261689,310.0,967.0,90709.0,2.7349679453325138,0.620009156822891,0.9997149724546388
57,2.0,15.0,1.4341430393837116,275.0,1113.0,73069.0,4.099655992798495,0.7184394943867225,0.9937021869323881
58,2.0,16.0,1.2628131517140977,238.0,766.0,57833.0,3.178304986432945,0.6504394338749948,0.9996937370237408
59,2.0,17.0,1.1935315487592162,186.0,422.0,39756.0,2.2807354315765025,0.5634352832842664,0.6126204817867271
60,2.0,18.0,0.44085243222802906,103.0,336.0,22598.0,3.329433302144666,0.486774227721572,0.46280077276157006
61,2.0,19.0,1.4377582171600949,289.0,1027.0,91878.0,3.4916696226785127,0.6449716218072457,0.9996813160354344
62,2.0,20.0,1.5235377369918655,305.0,927.0,74290.0,2.9797067692622043,0.6992404272944637,0.9956506035572585
63,3.0,0.0,1.245121881466778,237.0,757.0,63025.0,3.0410590644899744,0.6560363050656042,0.9996759117994325
64,3.0,1.0,1.522017925516069,375.0,1044.0,63163.0,2.638346050380965,0.6653879172542663,0.9996666332103207
65,3.0,2.0,1.5576659697599058,313.0,945.0,63101.0,3.18897793385538,0.6963583411484848,0.9998002206080182
66,3.0,3.0,1.2990016344588153,280.0,621.0,63068.0,2.390696197259163,0.7666776735135565,0.8141682525175041
67,3.0,4.0,1.163115878404458,215.0,875.0,63003.0,4.206956547011938,0.6675116949341819,0.9997239547656662
68,3.0,5.0,1.4764837579193029,397.0,877.0,63185.0,2.0636683555153716,0.6467300579109319,0.999708643606232
69,3.0,6.0,1.1136437699601431,204.0,882.0,62992.0,4.455633674113471,0.646813595659769,0.9996107594571894
70,3.0,7.0,1.7191258258367326,404.0,963.0,63192.0,2.313446525774868,0.5963714762466081,0.9998546215928632
71,3.0,8.0,1.3183913142358974,238.0,585.0,63026.0,2.4313342155464257,0.7958501337160457,0.9274859227888643
72,3.0,9.0,1.4521504446624172,305.0,709.0,63093.0,2.300719738447056,0.5289070474132844,0.9997347477780344
73,3.0,10.0,1.4942042432494143,290.0,986.0,63078.0,3.4049452460469873,0.6697906732327334,0.993868107403338
74,3.0,11.0,1.2352471517436825,275.0,825.0,63063.0,3.17832319507765,0.6317208754627495,0.9996744085519406
75,3.0,12.0,1.3206151490337734,246.0,588.0,63034.0,2.366387332905137,0.763914590171841,0.8115292013285937
76,3.0,13.0,1.4404797235221483,285.0,908.0,63073.0,3.024682491607813,0.6608330466090155,0.9924411883927954
77,3.0,14.0,1.4546770969055793,281.0,788.0,63069.0,2.9934887501499574,0.8548254342526007,0.9934792486631342
78,3.0,15.0,1.1364168261734287,216.0,875.0,63004.0,5.165501443206709,0.6623529212813968,0.9996227439388525
79,3.0,16.0,1.0013805056238105,185.0,508.0,62973.0,3.0062390297200348,0.45504162117257696,0.5985689478640976
80,3.0,17.0,1.247761226465016,231.0,713.0,63019.0,3.305405404752092,0.6576001392573214,0.9997384324182207
81,3.0,18.0,1.1163510148188744,200.0,800.0,62988.0,4.039068728254242,0.6608064589842673,0.9996486621091267
82,3.0,19.0,1.4360020084092873,296.0,939.0,63084.0,2.9360289127644736,0.6835493424960941,0.9915378936564772
83,3.0,20.0,1.4040031697108424,239.0,813.0,62623.0,3.586893653930401,0.6679492730294563,0.9806908618491378
84,4.0,0.0,1.4105835409391898,293.0,838.0,54266.0,2.9522434376158846,0.8497826739316995,0.9790296737738093
85,4.0,1.0,1.341364402688189,258.0,620.0,54231.0,2.3834906031991894,0.8066312494906354,0.8617817293531906
86,4.0,2.0,1.2965913992698708,248.0,638.0,54221.0,2.512385570417889,0.7889471080853451,0.8441743125391785
87,4.0,3.0,1.5564425341708332,290.0,934.0,54263.0,3.2578096341388587,0.7017231858617049,0.9997413362899172
88,4.0,4.0,1.2621099039616612,231.0,925.0,54204.0,4.090953166490756,0.8062222055484577,0.9941131451999078
89,4.0,5.0,1.6633217212910805,351.0,889.0,54324.0,2.5357685338609377,0.6216799196466725,0.9997307794426848
90,4.0,6.0,1.0686577373469925,190.0,571.0,54163.0,3.014550632503814,0.5171735068538735,0.49999998105317023
91,4.0,7.0,1.448622321471965,310.0,735.0,54283.0,2.3006875914175193,0.839360927215669,0.992164924428912
92,4.0,8.0,1.4553861465728617,372.0,948.0,54345.0,2.6084146358858784,0.5637997579497759,0.9996913435406429
93,4.0,9.0,1.331751263498024,242.0,595.0,54215.0,2.6004537875964724,0.7751435044421553,0.8347733473663838
