,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.001115571301819,65.0,989.0,75675.0,16.307468230109205,0.4934770676017818,0.9639993081690814
22,1.0,1.0,0.9171508157282079,54.0,974.0,70822.0,14.038349906256995,0.47246732961503146,0.9996727918181959
23,1.0,2.0,0.8979416427159124,51.0,920.0,70440.0,17.30548676538379,0.4238006530810967,0.8942510976079502
24,1.0,3.0,0.9139845102122004,25.0,218.0,22931.0,15.194367635496187,0.2599298118325297,0.36000515805128463
25,1.0,4.0,0.8150774412133754,25.0,245.0,24596.0,8.589729597676667,0.2946450148452865,0.3922393131939993
26,1.0,5.0,1.1344460757823125,31.0,250.0,22429.0,14.587207980130648,0.4230636778101351,0.45885116312490326
27,1.0,6.0,0.6234370501586056,16.0,187.0,19753.0,10.434318056396828,0.2442058846400288,0.286354631925547
28,1.0,7.0,0.5906254488404697,22.0,245.0,23082.0,5.994040639181819,0.27972437771243963,0.30506424090530093
29,1.0,8.0,0.33057174792453325,26.0,1617.0,75113.0,27.515723403762877,0.33477115863038376,0.9312078032065993
30,1.0,9.0,1.2795096933730365,45.0,657.0,56840.0,15.098634260953746,0.4169345936643907,0.9996414960554186
31,1.0,10.0,1.1389585290521884,68.0,771.0,59585.0,12.899078567993927,0.5132439092823129,0.9998369840731298
32,1.0,11.0,1.0142949624242625,32.0,603.0,51338.0,19.37056458792485,0.39375163389242296,0.9405334195634396
33,1.0,12.0,0.6501888606212238,44.0,1244.0,82469.0,14.809516757372972,0.3165269974112631,0.9040780512050052
34,1.0,13.0,0.7878613432873092,62.0,1190.0,78104.0,19.208544971802148,0.3211372136075089,0.9082979288390378
35,1.0,14.0,0.8155007879261016,61.0,828.0,70518.0,12.69740389753078,0.38093103571500375,0.7021819435370475
36,1.0,15.0,0.23834503167350585,42.0,719.0,47199.0,7.4431731043679035,0.2731338678491506,0.4639258561753732
37,1.0,16.0,-0.0,23.0,1361.0,50224.0,25.20368970165387,0.20073964499407249,0.49227823622294475
38,1.0,17.0,0.24529655291003416,37.0,1013.0,52792.0,16.11108762971568,0.30115957352173794,0.49708450166693197
39,1.0,18.0,0.6216418561897712,52.0,1214.0,76156.0,18.02985781959156,0.32841722751232894,0.9123311869228786
40,1.0,19.0,0.6449338722713662,53.0,1219.0,66314.0,16.271982271622164,0.3641544188072591,0.7737092286065536
41,1.0,20.0,0.09527026431440076,33.0,1015.0,55697.0,14.411087418653082,0.2714495109621047,0.4963863781684028
42,2.0,0.0,1.0735656816894397,44.0,611.0,49639.0,10.278322690499675,0.42768885353455044,0.9631273740098928
43,2.0,1.0,0.9317362450356892,58.0,926.0,74373.0,14.41699767285229,0.4124084254724685,0.9996135593264991
44,2.0,2.0,0.9779819474842643,34.0,798.0,63690.0,17.62498227024022,0.4233577301697532,0.9997014220460113
45,2.0,3.0,0.7054912497091371,63.0,1062.0,77768.0,10.74174665446634,0.32222189813840496,0.8936854490398891
46,2.0,4.0,1.0350012738086394,71.0,780.0,83820.0,7.8176125605482865,0.3210892253590497,0.9996965053975698
47,2.0,5.0,0.7628053202134004,48.0,1004.0,74277.0,15.851543060766845,0.34652161887190336,0.8264366037391845
48,2.0,6.0,1.110335823278157,74.0,747.0,82984.0,7.415020552688907,0.33617531468356365,0.9997326051732751
49,2.0,7.0,1.262370812802312,91.0,845.0,63031.0,7.652461409469934,0.4992793715833046,0.9997218411956857
50,2.0,8.0,0.7735963086595838,48.0,1163.0,76789.0,16.37648498619285,0.41145289255921225,0.9990479241748275
51,2.0,9.0,1.0066351112159133,62.0,1065.0,78908.0,14.903354287548447,0.46839299393489364,0.9787450121993506
52,2.0,10.0,0.8054892758106635,56.0,1015.0,74169.0,12.640702234224362,0.38200970181489735,0.9150205969904022
53,2.0,11.0,0.9668611706778224,33.0,1058.0,73160.0,25.329223261563236,0.4885076957575648,0.9601080798832401
54,2.0,12.0,0.9188461187046728,34.0,513.0,75166.0,9.741058856845335,0.204558358070573,0.9997367828637207
55,2.0,13.0,0.6041429149420614,10.0,219.0,20669.0,15.020791336925363,0.23967065655075603,0.2746279571518
56,2.0,14.0,1.0460026483452314,11.0,214.0,20183.0,28.666462362988756,0.27857670123216793,0.31661009865588774
57,2.0,15.0,1.1718838010589356,34.0,583.0,50498.0,18.754127466082963,0.37716654033260866,0.8789536666512102
58,2.0,16.0,1.3761257615060514,61.0,693.0,59596.0,12.272194717702797,0.34449159653005845,0.9929670554924301
59,2.0,17.0,1.3086977384388223,41.0,568.0,50210.0,15.028264516625374,0.3874265629317487,0.8997734602985743
60,2.0,18.0,1.0180925820149977,36.0,689.0,55855.0,18.60153108676163,0.3695057622545964,0.8417877471608499
61,2.0,19.0,1.025097436827832,42.0,664.0,54926.0,18.678544301070986,0.4571069443292666,0.9935408925433886
62,2.0,20.0,1.0368100361990096,26.0,545.0,48977.0,22.470202885909163,0.3737987465955789,0.8690139610503097
63,3.0,0.0,0.8779569116051245,49.0,1128.0,65639.0,19.83497935531946,0.437608810999502,0.9791781134198334
64,3.0,1.0,0.9066303137777244,37.0,1032.0,68183.0,19.535759206148544,0.38400581514109644,0.9221820766613337
65,3.0,2.0,0.7164680967991893,22.0,1262.0,68165.0,39.97588708998696,0.3423595914506461,0.9114271238127484
66,3.0,3.0,1.4746307258846774,83.0,641.0,60310.0,13.230257084436712,0.39023949753787734,0.7502417923035598
67,3.0,4.0,0.850901084093004,65.0,1046.0,78956.0,13.425120846833112,0.44219298122455186,0.9645899910300471
68,3.0,5.0,1.0311969676616728,77.0,938.0,79141.0,8.314348182765452,0.4609809147363163,0.9998976022376482
69,3.0,6.0,0.7311896327187546,53.0,1176.0,76830.0,14.100153776846255,0.3319925786791078,0.9538630430347321
70,3.0,7.0,0.7446380232730313,51.0,1023.0,74891.0,16.226174352376947,0.33106607047391023,0.8697399744381275
71,3.0,8.0,0.7613617210219737,37.0,1080.0,74679.0,15.323575729354578,0.3424779692487466,0.8986244905913404
72,3.0,9.0,0.9577340720942551,34.0,817.0,64815.0,28.873543841052427,0.42011858719735373,0.9784785653175289
