,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.9907198030933302,23.0,500.0,23747.0,22.99255809717557,0.5526014883248299,0.6361127346443289
22,1.0,1.0,1.0097599038782956,30.0,500.0,22416.0,16.316528991041473,0.5680161891133622,0.6488681301185037
23,1.0,2.0,0.9731374498192116,32.0,543.0,25046.0,16.157391717866187,0.5658066288966164,0.6480271035073432
24,1.0,3.0,0.49328820061213285,45.0,749.0,68538.0,8.218176783888367,0.44524450033379315,0.5012769959157491
25,1.0,4.0,0.5021859959047111,46.0,775.0,69305.0,8.754755826687493,0.4438779918327793,0.5034611962644577
26,1.0,5.0,0.6988137614197347,39.0,890.0,71086.0,29.66405999476157,0.5197771172506997,0.7765008521921641
27,1.0,6.0,0.6545777611835606,27.0,453.0,22377.0,13.927760184285773,0.5194643633051009,0.5001508008446187
28,1.0,7.0,0.679617110879348,30.0,479.0,25248.0,13.108737588638533,0.509232874927961,0.5282276140883166
29,1.0,8.0,0.7196451443416509,23.0,551.0,23340.0,15.646890328332022,0.5332168773205983,0.6132888623313526
30,1.0,9.0,0.5741270720330691,30.0,444.0,33294.0,8.30381247601489,0.3843990453245515,0.631734965164289
31,1.0,10.0,0.6771444190393008,20.0,533.0,32411.0,20.8944014951741,0.46799616457744175,0.7332020052507247
32,1.0,11.0,0.3952524859921569,27.0,579.0,39858.0,14.095227769281967,0.40628456930355206,0.8089511950546202
33,1.0,12.0,0.6054634680311478,24.0,463.0,18780.0,22.20523142886565,0.49290277552244255,0.4934272925983829
34,1.0,13.0,0.6025077738741434,14.0,427.0,15526.0,30.649946100112025,0.48491483387205503,0.4904597781415826
35,1.0,14.0,0.5912859251079573,12.0,478.0,18395.0,37.94279533887901,0.49370976869874206,0.49362287531537163
36,1.0,15.0,0.7203790303318001,27.0,654.0,45328.0,16.080860291514515,0.39916091440905443,0.8617705384673031
37,1.0,16.0,0.733189419174646,38.0,609.0,44725.0,11.843734466173553,0.39910896848184296,0.7273714482107834
38,1.0,17.0,0.5550629037112218,18.0,594.0,41452.0,23.942253650417026,0.31562003585000387,0.5458675390579897
39,1.0,18.0,1.187670613188869,32.0,835.0,54719.0,27.0078009404237,0.5429104500802874,0.872240229020824
40,1.0,19.0,0.7065704518921518,20.0,307.0,22101.0,11.629615411544913,0.3658591805406286,0.2928932014016017
41,1.0,20.0,0.7040739186196137,11.0,279.0,18768.0,18.866626266774134,0.3646457790393862,0.292893194993871
42,2.0,0.0,1.0324912839371372,26.0,549.0,23769.0,24.583288923705116,0.5697468495486764,0.6607032282063545
43,2.0,1.0,1.0648118566109395,27.0,593.0,26554.0,25.24440478432865,0.5874563185035075,0.6954353120850817
44,2.0,2.0,0.9375985248151274,27.0,572.0,25015.0,20.223787646963014,0.5582339841379016,0.6371586166438958
45,2.0,3.0,0.9079608610490474,25.0,510.0,26375.0,19.7777478704248,0.5712995161906531,0.6648701839589273
46,2.0,4.0,1.0234923863821448,25.0,591.0,23885.0,23.214255672755485,0.57876948468438,0.6858668871603821
47,2.0,5.0,0.7951371784172083,29.0,504.0,24922.0,15.019821913779102,0.5255218274150445,0.5524375514127129
48,2.0,6.0,0.8334172071326651,12.0,478.0,18619.0,34.22213629656034,0.5172386535428473,0.5388497300990482
49,2.0,7.0,0.7142196097679026,23.0,531.0,27083.0,20.42219029635776,0.5006094495298229,0.5185809188815086
50,2.0,8.0,0.6051093749743717,21.0,450.0,19037.0,14.439545187796908,0.48056748074804256,0.4921898071475165
51,2.0,9.0,0.7467884886001173,43.0,775.0,63662.0,16.70743449927476,0.46999516191214075,0.5548557585730585
52,2.0,10.0,0.9391410793752949,41.0,865.0,69474.0,19.483273305997354,0.4963923583229447,0.7636202716312135
53,2.0,11.0,0.6662571582852954,42.0,767.0,65983.0,16.765598607481365,0.4624513876671046,0.5743605013757542
54,2.0,12.0,0.5940635229431668,26.0,441.0,22173.0,27.557899129615514,0.5011529837835915,0.49738934730047624
55,2.0,13.0,0.6619805728088959,23.0,490.0,20896.0,20.120322132415538,0.5039305853449413,0.5139940694849343
56,2.0,14.0,0.5816592053495204,20.0,462.0,19443.0,22.252503631283318,0.48709345645399127,0.4938305114299061
57,2.0,15.0,0.7796175244936157,50.0,891.0,70219.0,22.41663107923553,0.5519493718184767,0.8504434401560356
58,2.0,16.0,0.7053682079426844,41.0,900.0,73064.0,24.408035100697635,0.5132473454458826,0.7571982337625903
59,2.0,17.0,0.7239079013323273,32.0,873.0,70396.0,33.700766710781416,0.5025185928659701,0.7466398999736571
60,2.0,18.0,0.9443919363221465,36.0,514.0,30198.0,14.410146391696895,0.5083619212398471,0.5678375470144371
