,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23727340165300795,40.0,225.0,12841.0,5.624994375005626,0.35326371447143223,0.556696294823504
1,0.0,1.0,0.7589702821390578,40.0,462.0,25054.0,11.54998845001155,0.4343501890760104,0.8715002168215932
2,0.0,2.0,0.4874604582778883,40.0,870.0,49108.0,21.74997825002175,0.438516752849202,0.9672548582592866
3,0.0,3.0,0.650390640876698,40.0,31.0,2087.0,0.7749992250007751,0.220479626320624,0.2216404967136053
4,0.0,4.0,0.5860375162850902,40.0,742.0,40274.0,18.54998145001855,0.3689016753935275,0.5459090677706315
5,0.0,5.0,0.7826950537048697,40.0,310.0,20460.0,7.74999225000775,0.3418681260271713,0.4785183427096811
6,0.0,6.0,0.4493431500020837,40.0,220.0,12462.0,5.4999945000055,0.3841270355810644,0.6728446770516554
7,0.0,7.0,0.7299663928524076,40.0,517.0,44437.0,12.924987075012925,0.35203462918934514,0.8041847041157713
8,0.0,8.0,0.4083161233567722,40.0,748.0,48447.0,18.6999813000187,0.3718953211681285,0.6103179458130605
9,0.0,9.0,0.9299822274059668,40.0,713.0,46527.0,17.824982175017826,0.4804925933015578,0.9466857600586779
10,0.0,10.0,0.1643035516455208,40.0,487.0,22475.0,12.174987825012176,0.33924797451239275,0.3796023111473711
11,0.0,11.0,0.9674698438445573,40.0,1230.0,68941.0,30.749969250030748,0.4928503965160742,0.9936824790870683
12,0.0,12.0,0.3044079840614059,40.0,471.0,51116.0,11.774988225011775,0.3124251287726175,0.882344003115457
13,0.0,13.0,1.121996398081441,40.0,513.0,31484.0,12.824987175012826,0.44386573892272163,0.9706656376561166
14,0.0,14.0,0.3486306407267391,40.0,518.0,50546.0,12.94998705001295,0.34069959315397125,0.8529021938857605
15,0.0,15.0,0.6666227232463152,40.0,314.0,17556.0,7.84999215000785,0.3040406401541711,0.4797094903268436
16,0.0,16.0,0.23163718174336717,40.0,588.0,40531.0,14.699985300014701,0.30393018366058056,0.45542594868164943
17,0.0,17.0,0.9644375694329478,40.0,640.0,39704.0,15.999984000016001,0.45167870552343625,0.8391381838654114
18,0.0,18.0,0.8584851605830712,40.0,618.0,54689.0,15.44998455001545,0.38860589682418967,0.9998233192537531
19,0.0,19.0,0.8388667591458256,40.0,463.0,26355.0,11.574988425011576,0.4538379336837397,0.9969674717970721
20,0.0,20.0,0.7058107256222896,40.0,754.0,44579.0,18.849981150018852,0.3837171031602472,0.6083475651992984
21,1.0,0.0,0.36116403014237775,41.0,566.0,47790.0,13.825261135673374,0.3376253087612595,0.7541776577061388
22,1.0,1.0,0.3000463594290167,33.0,440.0,52673.0,9.22435060733926,0.3046522938265045,0.9560676247092017
23,1.0,2.0,0.5026471561103807,42.0,228.0,11876.0,5.721458892375199,0.3923125072667005,0.6880132463256483
24,1.0,3.0,0.16998900785403293,35.0,666.0,29860.0,32.89344120232256,0.30367906441168113,0.444214149108765
25,1.0,4.0,0.4598328925676578,40.0,257.0,13493.0,5.417257187046147,0.36480206666051707,0.632278143021686
26,1.0,5.0,0.10096689588601124,45.0,340.0,46928.0,5.288457398302091,0.27524954686665004,0.7820900028415363
27,1.0,6.0,0.7613066705845009,33.0,193.0,6843.0,8.676246394955141,0.40850232163407496,0.5326756225736562
28,1.0,7.0,0.26430582729697005,42.0,606.0,37891.0,24.644403965498956,0.33620963507812385,0.5099707876752173
29,1.0,8.0,0.40489475336996067,37.0,505.0,56356.0,13.314568771804895,0.37412007507526157,0.9996909148314438
30,1.0,9.0,0.4781670941851439,34.0,270.0,11392.0,6.473478460078065,0.3910925804396419,0.7488050211894277
31,1.0,10.0,0.029504444501537698,15.0,216.0,40044.0,13.508911672533896,0.1554903776325144,0.47588512229094915
32,1.0,11.0,1.0802231988918098,40.0,433.0,29746.0,10.836297199030962,0.4127450569328801,0.5727232158926874
33,1.0,12.0,0.3295470917098765,37.0,437.0,49301.0,9.046820185644876,0.3146414085097773,0.9562194618212179
34,1.0,13.0,0.6837224654656673,59.0,901.0,52601.0,14.660698508262634,0.44540226774898284,0.7128072090114395
35,1.0,14.0,0.9630622556116981,65.0,614.0,63790.0,8.310470427441768,0.36350407000951934,0.9997518634221936
36,1.0,15.0,0.5736844104958064,49.0,574.0,59105.0,10.52859798680544,0.31989299696686824,0.9997347034947841
37,1.0,16.0,0.7268220752021426,49.0,843.0,49750.0,17.738870009588187,0.5106879230425618,0.7522696636484133
38,1.0,17.0,0.4242382335296397,47.0,423.0,52951.0,6.528276425916473,0.3263092584988332,0.813287694959864
39,1.0,18.0,1.142167592479237,47.0,471.0,30971.0,10.253209967847788,0.43085985431620444,0.9158368691707158
40,1.0,19.0,0.3206096484470601,41.0,615.0,50783.0,19.776369565238948,0.33821120112860825,0.9999000206723067
41,1.0,20.0,1.1882938988540932,36.0,361.0,23458.0,10.560304782542705,0.39170516363322283,0.6103861302744695
