,round,tube,tox,amount
0,0.0,0.0,0.0,541.3983234313336
1,0.0,0.0,1.0,646.4288165242236
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,587.4655972009341
4,0.0,0.0,4.0,674.8963711621864
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.3618760971085
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.2338026450226
9,0.0,0.0,9.0,428.05069049537474
10,0.0,1.0,0.0,540.531140051645
11,0.0,1.0,1.0,646.1359063801098
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,586.8502949805427
14,0.0,1.0,4.0,674.7591125267865
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.8608280646181
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.5078794251577
19,0.0,1.0,9.0,426.5637584122948
20,0.0,2.0,0.0,541.2531131128771
21,0.0,2.0,1.0,646.3797685647003
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,587.3625645166571
24,0.0,2.0,4.0,674.8733871306372
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.2779753374031
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.1122464155094
29,0.0,2.0,9.0,427.80170292669635
