,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7523346765433466,40.0,819.0,85170.0,20.474979525020476,0.29384659822325165,0.5187158123242281
1,0.0,1.0,0.5333989727580108,40.0,1372.0,131192.0,34.2999657000343,0.35550512698792236,0.999744267934842
2,0.0,2.0,0.4959835722329499,40.0,1712.0,138898.0,42.799957200042805,0.4714525639391939,0.9998461359625057
3,0.0,3.0,0.8304277468686977,40.0,755.0,85253.0,18.874981125018877,0.3023116597943386,0.9997684436402864
4,0.0,4.0,1.2303892808104904,40.0,306.0,39367.0,7.64999235000765,0.26614946011049945,0.7466590443818034
5,0.0,5.0,0.26355215167319557,40.0,1956.0,148597.0,48.8999511000489,0.4112437775807931,0.9996754097826857
6,0.0,6.0,0.7462218271772922,40.0,284.0,33233.0,7.0999929000071,0.23735160314157644,0.43332574551573155
7,0.0,7.0,0.42899788356057356,40.0,1238.0,104189.0,30.94996905003095,0.41086809805378977,0.6278243776182866
8,0.0,8.0,1.0338189193257425,40.0,648.0,38217.0,16.199983800016202,0.34981231882991703,0.7683737127977642
9,0.0,9.0,0.7457373674582894,40.0,797.0,93606.0,19.924980075019924,0.25492595944233243,0.5866503159117599
10,0.0,10.0,0.7462219375394099,40.0,1527.0,112706.0,38.17496182503818,0.44693140923990027,0.9996637959329456
11,0.0,11.0,0.38787525442384463,40.0,291.0,21414.0,7.274992725007275,0.21907252816605294,0.7595830136068837
12,0.0,12.0,0.9923641361753579,40.0,717.0,48064.0,17.924982075017923,0.4441921282784841,0.8455936782819067
13,0.0,13.0,1.0299371157328703,40.0,1317.0,130747.0,32.924967075032924,0.35895904000922874,0.9998152936954008
14,0.0,14.0,0.62113294679082,40.0,752.0,95769.0,18.7999812000188,0.26287535159625164,0.9997110839721176
15,0.0,15.0,1.0855911825096434,40.0,501.0,51408.0,12.524987475012527,0.3698335020226218,0.5145448444886942
16,0.0,16.0,0.3972534955990118,40.0,932.0,105157.0,23.299976700023297,0.28726682650526325,0.9998565714441532
17,0.0,17.0,0.7704356046797577,40.0,1089.0,117775.0,27.224972775027226,0.35674337833827074,0.9559115710894103
18,0.0,18.0,0.9100165245583511,40.0,462.0,60274.0,11.54998845001155,0.20596833965484196,0.49413464327978285
19,0.0,19.0,0.8021269877107546,40.0,1240.0,129256.0,30.999969000030998,0.3040335131088646,0.7322914302923456
20,0.0,20.0,0.8910799762542317,40.0,335.0,29728.0,8.374991625008375,0.2780938224915255,0.7712839914957397
21,1.0,0.0,0.3425627041450137,90.0,1216.0,148387.0,10.195158526005487,0.3329603064167116,0.9996841372433487
22,1.0,1.0,0.3935351582800084,82.0,1252.0,137322.0,11.008435953767815,0.36743145504527586,0.9179893175382614
23,1.0,2.0,0.2754620231190749,93.0,1357.0,156611.0,8.345919816906479,0.34851060006822676,0.9997716795914905
24,1.0,3.0,0.499877076203294,75.0,1718.0,160076.0,13.233163413711754,0.39801455480835357,0.9997017474222608
25,1.0,4.0,0.3775051207914856,76.0,1776.0,157008.0,12.294437115778067,0.40703533864671226,0.9997195392729132
26,1.0,5.0,0.3096101283494899,57.0,1803.0,162445.0,14.180669886243962,0.3929115558184805,0.9997686212443792
27,1.0,6.0,0.9849051149803199,44.0,701.0,52040.0,13.637900813849619,0.4352706752157681,0.8055256419738073
28,1.0,7.0,0.6780405554690325,36.0,1249.0,108032.0,61.85460393266483,0.3591717711764818,0.9997875625745065
29,1.0,8.0,0.6888712381451353,28.0,758.0,47071.0,27.755325134042195,0.36985543429013257,0.7796676008178623
30,1.0,9.0,0.3377563236873571,95.0,1606.0,151391.0,36.137585866992076,0.39058753604228824,0.9481769601147383
31,1.0,10.0,0.32662395428597746,82.0,1708.0,156658.0,24.43857127273928,0.3892837954334336,0.9482169630132589
32,1.0,11.0,0.28869954375403684,88.0,1712.0,162226.0,19.96471074259709,0.3856462752633717,0.9996641546546065
