,round,tube,tox,amount
0,0.0,0.0,0.0,687.57554635863
1,0.0,0.0,1.0,683.4649665613233
2,0.0,0.0,2.0,689.2909999863382
3,0.0,0.0,3.0,682.4325069329487
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.7366523761048
6,0.0,0.0,6.0,687.1265204357179
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.2615210992197
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.1122565938502
11,0.0,1.0,1.0,684.1792451881671
12,0.0,1.0,2.0,689.7536062370605
13,0.0,1.0,3.0,683.1913856416959
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.439194747837
16,0.0,1.0,6.0,687.6826276452973
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.682202881485
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.8565121876588
21,0.0,2.0,1.0,683.8388887885859
22,0.0,2.0,2.0,689.5331726527385
23,0.0,2.0,3.0,682.8297771386261
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.1044307170941
26,0.0,2.0,6.0,687.417640509297
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.4817464609788
29,0.0,2.0,9.0,700.0
