,round,tube,tox,amount
0,0.0,0.0,0.0,616.2144063946521
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,665.5053941982474
3,0.0,0.0,3.0,697.3186912543111
4,0.0,0.0,4.0,645.9383640105088
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.8336152743858
7,0.0,0.0,7.0,608.4872296938282
8,0.0,0.0,8.0,601.5856965885764
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,610.0317544492191
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.9599907166934
13,0.0,1.0,3.0,697.1208338659527
14,0.0,1.0,4.0,641.9490829832953
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.6737548238951
17,0.0,1.0,7.0,601.7343789587678
18,0.0,1.0,8.0,594.3235724182674
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,647.1276661218158
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.2324116060211
23,0.0,2.0,3.0,698.3079781961071
24,0.0,2.0,4.0,665.8847691465816
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6329175268385
27,0.0,2.0,7.0,642.2514833691308
28,0.0,2.0,8.0,637.8963174401209
29,0.0,2.0,9.0,700.0
