,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,-0.0,5.0,311.0,8351.0,62.1998756002488,0.27287708823286505,0.4419331034241586
22,1.0,1.0,1.017833039753857,16.0,342.0,13552.0,20.574948662633144,0.3968313216043733,0.4781827733332493
23,1.0,2.0,0.606771048914321,18.0,715.0,67368.0,30.94784948368546,0.35317665860960323,0.9998350447901941
24,1.0,3.0,0.6763379525834616,18.0,319.0,30100.0,14.89282876025911,0.2535035068141981,0.30721284910705693
25,1.0,4.0,0.3661458218557261,16.0,192.0,5576.0,15.026737037787733,0.36247275910446586,0.3314797285112844
26,1.0,5.0,0.8118751253180476,20.0,432.0,31604.0,18.99995143247193,0.3208401095815596,0.4935087311736509
27,1.0,6.0,0.30838939406505506,19.0,420.0,45436.0,20.447876322129076,0.19779845303390386,0.4482452824146621
28,1.0,7.0,0.6489198439575313,14.0,213.0,8345.0,18.841218692507777,0.2906107936196143,0.25737815602512437
29,1.0,8.0,0.5681448770573366,15.0,816.0,62283.0,43.2624067564561,0.4493879508453851,0.514820360355969
30,1.0,9.0,0.5720799902430264,21.0,273.0,14583.0,9.218737330746913,0.41687792698374193,0.49964721786966093
31,1.0,10.0,1.0151308303783169,24.0,934.0,63985.0,33.283256836311615,0.5300996377750828,0.7270352234596273
32,1.0,11.0,1.095529643847153,28.0,714.0,56104.0,23.75550285476976,0.43770570530558683,0.7679468985502101
33,1.0,12.0,0.7983391320168561,19.0,888.0,60959.0,36.99993833343611,0.4871659752292986,0.9472679627407682
34,1.0,13.0,0.1890379133424772,14.0,629.0,44069.0,68.56644040445391,0.2654226571798576,0.3532260818341675
35,1.0,14.0,0.8529498989530195,25.0,725.0,75213.0,24.089481853455815,0.286372166397286,0.999891448630527
36,1.0,15.0,0.588306882575551,15.0,692.0,35312.0,70.44422150336634,0.5190153885261626,0.9465702942169048
37,1.0,16.0,0.9720376004939403,27.0,300.0,8400.0,11.316640260249008,0.5100823289691794,0.5316802054352269
38,1.0,17.0,0.3173023745526011,14.0,551.0,52032.0,129.69157585155787,0.21399087597892996,0.499999977322527
39,1.0,18.0,1.0092429087182604,21.0,400.0,29745.0,19.443710417271014,0.3286124659592997,0.49999998195546547
40,1.0,19.0,0.7446466704786676,22.0,1054.0,86203.0,52.68114456739869,0.3041788537950204,0.9999199599294695
41,1.0,20.0,0.5467635928952062,24.0,765.0,71855.0,34.47314071553646,0.3491347063182806,0.9997509141052017
42,2.0,0.0,0.7332411234054719,37.0,817.0,74028.0,30.586501655951068,0.3076869991545953,0.9998033628482801
43,2.0,1.0,0.551351652354293,16.0,689.0,66113.0,51.297449089352995,0.3618101884879791,0.9996979296066651
44,2.0,2.0,0.4969167363649143,20.0,429.0,35783.0,15.69997337609671,0.30259145723437997,0.4149580889928175
45,2.0,3.0,1.120208287785824,29.0,789.0,60223.0,23.488845513048265,0.467128943566805,0.9997549184584168
46,2.0,4.0,0.7221646137549598,14.0,1081.0,89981.0,89.91644215333861,0.30062669865927116,0.999735175398841
47,2.0,5.0,1.2061140061611089,29.0,680.0,39660.0,30.1189495598587,0.5738569174823294,0.8525122072736462
48,2.0,6.0,0.7978789675466216,28.0,960.0,84896.0,39.79993386677669,0.33286151090000726,0.9536302820996009
49,2.0,7.0,0.4856346538703727,24.0,790.0,74121.0,24.3958028443678,0.34679919590397756,0.9997261269014289
50,2.0,8.0,0.12862252464981075,16.0,495.0,50929.0,41.208230364840695,0.17947609831999412,0.5609307732729429
51,2.0,9.0,1.1392252289621363,42.0,867.0,64476.0,17.67972888104244,0.5053922422055184,0.9084007587111756
52,2.0,10.0,1.0553583360488914,18.0,846.0,56818.0,68.22636210365752,0.5017319142606533,0.6593365039106522
53,2.0,11.0,0.9579310181183486,21.0,746.0,66763.0,37.18322980310826,0.3166902288241953,0.9999164173393658
54,2.0,12.0,0.9293829267578528,25.0,645.0,68643.0,19.730920906232427,0.316959963841454,0.9305021847370933
55,2.0,13.0,0.47366867201692864,17.0,610.0,48384.0,29.95233653634764,0.3054153513201129,0.5286343470922608
56,2.0,14.0,0.9357247508981512,19.0,972.0,65057.0,51.39270421617021,0.5121755156279967,0.9948839907020076
57,2.0,15.0,1.042254459796767,35.0,877.0,65959.0,19.105065172510905,0.5387083855608112,0.7551137585513819
58,2.0,16.0,0.5916345251644292,19.0,427.0,35530.0,22.583284055667814,0.29928944496375476,0.44107379795753243
59,2.0,17.0,0.5531863712025611,14.0,804.0,63641.0,60.56229703201524,0.3486279976857498,0.9997186460806139
60,2.0,18.0,0.9826769336973993,36.0,978.0,67935.0,29.632665836245682,0.5653086917704735,0.9998731184843603
61,2.0,19.0,1.0378700287699214,23.0,1046.0,65716.0,84.92913922441662,0.5653557560786846,0.9997458075993808
62,2.0,20.0,1.1647605913546277,31.0,818.0,55103.0,46.038908998112326,0.545936166412374,0.7602228893451173
63,3.0,0.0,1.1505877902014259,40.0,811.0,31938.0,24.63710611925186,0.4643505066644703,0.999765301805447
64,3.0,1.0,1.1582279096428536,36.0,904.0,31934.0,30.880026592601315,0.5805519315682395,0.8612116799708989
65,3.0,2.0,1.3454882255248672,46.0,811.0,31944.0,28.729059487578088,0.5262679575725029,0.9055067590061281
66,3.0,3.0,0.8106146837024113,18.0,456.0,31916.0,23.487451306351687,0.325346018884499,0.49806836480638284
67,3.0,4.0,1.09433337715507,38.0,750.0,31936.0,16.286483060058472,0.4654189415736012,0.8824339705405091
68,3.0,5.0,0.11404203396732761,10.0,578.0,31908.0,71.66648847266609,0.2538727570992071,0.3526609318261201
69,3.0,6.0,1.2562406502871264,27.0,479.0,31925.0,16.097185497785716,0.523295867037727,0.6739168071552715
70,3.0,7.0,0.8812510787422181,22.0,392.0,31920.0,17.849966471939382,0.2885644261595476,0.44006986932544423
71,3.0,8.0,0.383198385357356,17.0,413.0,31915.0,19.65621192976209,0.2576146542939576,0.30198311899952757
72,3.0,9.0,1.1979432204846754,44.0,715.0,31942.0,22.37702212998213,0.5080744145818075,0.7764037062131877
73,3.0,10.0,0.6998260921471875,18.0,1064.0,31916.0,94.94417444154787,0.3010071801137416,0.9997934955800964
74,3.0,11.0,0.9480979210738346,36.0,761.0,31934.0,22.503679190025156,0.4849013604018574,0.7336899653926456
75,3.0,12.0,1.2077073266477343,32.0,790.0,31930.0,30.370736644064692,0.5249870963161416,0.6231123836547232
76,3.0,13.0,1.1946903509716453,30.0,642.0,31928.0,21.201129859243753,0.5729454001318139,0.7891340350730209
77,3.0,14.0,0.9683286896335751,33.0,901.0,31931.0,22.507102773485936,0.5965292165974709,0.9971931903949739
78,3.0,15.0,0.45654080111205525,16.0,832.0,31914.0,189.19458317522603,0.3862149298815546,0.7093356861480262
79,3.0,16.0,0.7552399874432169,22.0,601.0,31920.0,35.554069303776586,0.45557095723935015,0.4999999613230255
80,3.0,17.0,1.0723147890289064,39.0,531.0,31937.0,9.579669114578687,0.5074385363763331,0.6369355896063279
81,3.0,18.0,0.7024691313574645,16.0,1025.0,31914.0,72.33317430591678,0.2889946678512909,0.999779137633975
82,3.0,19.0,1.5461991215425561,46.0,751.0,31944.0,14.800569022027707,0.6050574020729802,0.9997672220777933
83,3.0,20.0,0.7353209417695881,18.0,444.0,31557.0,20.499959166756945,0.326326474794693,0.4865384006063116
84,4.0,0.0,0.02319769347921049,10.0,574.0,81478.0,47.9165865973562,0.23070232343663033,0.30196880554204963
85,4.0,1.0,1.0506068831294981,25.0,354.0,81493.0,11.026168737112513,0.3485033650792896,0.5665897129369208
86,4.0,2.0,1.1278972869688646,44.0,734.0,81512.0,13.84075136825688,0.47988201814471454,0.7050379606591799
87,4.0,3.0,0.7703222130903951,12.0,366.0,81480.0,28.416577153063134,0.2825032948613321,0.43912187353146526
88,4.0,4.0,0.6179982542869196,19.0,454.0,81487.0,27.4165989237818,0.30824306279037705,0.46379937086249856
89,4.0,5.0,1.036687264646075,21.0,410.0,81489.0,22.21816141483099,0.43301993212278966,0.6728953082238325
90,4.0,6.0,0.9458524701488955,36.0,809.0,81504.0,26.422417872237077,0.4350482327465447,0.7584920403630278
91,4.0,7.0,0.7643304526706648,34.0,900.0,81502.0,27.262859966473663,0.3125771608030361,0.9997163311531388
92,4.0,8.0,0.48882483045949054,26.0,478.0,81494.0,22.557216349444545,0.3098430325995386,0.38638535587744594
93,4.0,9.0,1.389295690135771,48.0,737.0,81516.0,19.56245545728159,0.5095972703838326,0.999765263934159
