,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9670244815542056,40.0,893.0,92409.0,22.324977675022325,0.33761475785753725,0.9997148930629771
1,0.0,1.0,1.1096006448772315,40.0,386.0,25895.0,9.64999035000965,0.35470961487544017,0.4413004871412558
2,0.0,2.0,0.9029223181229383,40.0,647.0,59094.0,16.174983825016177,0.4203619730724333,0.562562625401473
3,0.0,3.0,0.7494944662459687,40.0,458.0,43462.0,11.44998855001145,0.2943471099509182,0.38759622511979563
4,0.0,4.0,1.0233699943121066,40.0,708.0,76157.0,17.6999823000177,0.3466764149899534,0.9997033372693039
5,0.0,5.0,0.10918431451234031,40.0,458.0,54341.0,11.449988550011449,0.20340112670362442,0.4999999840169217
6,0.0,6.0,0.7567489344337035,40.0,209.0,11611.0,5.224994775005225,0.46449184566209556,0.44490040235189887
7,0.0,7.0,0.669305192353148,40.0,559.0,24935.0,13.974986025013974,0.43430937703921335,0.9280583907837215
8,0.0,8.0,0.8242322929420772,40.0,349.0,32820.0,8.724991275008724,0.3117562291796593,0.4216989744143119
9,0.0,9.0,0.8828314420301093,40.0,843.0,63067.0,21.074978925021075,0.4565182756482459,0.7366602468814939
10,0.0,10.0,0.39699131282248196,40.0,370.0,9620.0,9.24999075000925,0.3861707747716415,0.7274148212166237
11,0.0,11.0,0.37709917529911047,40.0,668.0,52838.0,16.699983300016697,0.38884973868651773,0.5965297281736454
12,0.0,12.0,0.7890184732839178,40.0,512.0,32976.0,12.799987200012799,0.4913355614695484,0.7114062156133037
13,0.0,13.0,0.6043494762506157,40.0,648.0,65249.0,16.199983800016202,0.35003740024305086,0.767013975223648
14,0.0,14.0,0.23820115388097937,40.0,443.0,58467.0,11.074988925011073,0.19287773978654166,0.5190395307513829
15,0.0,15.0,0.8756048205668567,40.0,636.0,64246.0,15.8999841000159,0.3481369463974615,0.742854682138724
16,0.0,16.0,1.1052025362768718,40.0,426.0,23124.0,10.64998935001065,0.46974764338703157,0.6861404227921294
17,0.0,17.0,1.0860251670125132,40.0,482.0,33697.0,12.04998795001205,0.4433781191494047,0.9866143853778148
18,0.0,18.0,0.9057027753670662,40.0,692.0,45758.0,17.299982700017303,0.5665831592094714,0.8020185172064386
19,0.0,19.0,0.5445253379596235,40.0,575.0,29160.0,14.374985625014375,0.5392096846817691,0.8749540321579481
20,0.0,20.0,0.8648025909431634,40.0,1045.0,95101.0,26.124973875026125,0.36041554469761306,0.9997612990108057
21,0.0,21.0,0.829420017381125,40.0,977.0,90674.0,24.424975575024426,0.3439464333045281,0.9998393890021828
22,0.0,22.0,1.16760948877613,40.0,358.0,30125.0,8.94999105000895,0.43365578712494013,0.47437141363564916
23,0.0,23.0,0.821073635655701,40.0,506.0,41416.0,12.649987350012651,0.36109018981891816,0.5773891379342299
24,0.0,24.0,0.777862883708371,40.0,802.0,73512.0,20.04997995002005,0.39279101352372914,0.9998534701860947
25,0.0,25.0,0.9244305440149417,40.0,473.0,47495.0,11.824988175011827,0.30928735209654223,0.4851425682952323
26,0.0,26.0,1.2491159776835539,40.0,463.0,23215.0,11.574988425011576,0.5716749233704268,0.683929203541866
27,1.0,0.0,0.9257147998854169,31.0,393.0,20611.0,10.860213025385011,0.5299459861287621,0.49999997327196577
28,1.0,1.0,0.7511401995166012,53.0,624.0,48371.0,12.163293612068074,0.4317288500360932,0.6019946389103654
