,round,tube,tox,amount
0,0.0,0.0,0.0,547.5497246276962
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.4121373514818
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,333.09984375442286
5,0.0,0.0,5.0,301.28781167632167
6,0.0,0.0,6.0,532.7206060176205
7,0.0,0.0,7.0,369.4163543486268
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.298985893484
10,0.0,1.0,0.0,545.8155436255294
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.0176528746113
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.9262121942354
15,0.0,1.0,5.0,296.75230591462514
16,0.0,1.0,6.0,530.8177380405718
17,0.0,1.0,7.0,365.6558371798935
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.5743621549402
20,0.0,2.0,0.0,541.6114684687612
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.6370844458345
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.80831750287155
25,0.0,2.0,5.0,285.7571404317246
26,0.0,2.0,6.0,526.2047247628778
27,0.0,2.0,7.0,356.53943192235823
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.8176985463494
