,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31236583118997424,40.0,863.0,77433.0,21.574978425021577,0.27681056002970583,0.7016030812888734
1,0.0,1.0,0.8960363876734492,40.0,592.0,46828.0,14.799985200014802,0.4214431019383016,0.7817045282182506
2,0.0,2.0,0.7603675002136356,40.0,635.0,29124.0,15.874984125015875,0.47103964898314477,0.8574955374927483
3,0.0,3.0,0.7775703575091599,40.0,524.0,33768.0,13.0999869000131,0.5010262371923649,0.49999999929336303
4,0.0,4.0,0.8929306476155707,40.0,1188.0,77992.0,29.699970300029698,0.34454141620934964,0.9913761996499417
5,0.0,5.0,0.9515802765033948,40.0,1026.0,81128.0,25.64997435002565,0.2516393901454973,0.9062166846514865
6,0.0,6.0,1.153413305501255,40.0,469.0,32596.0,11.724988275011725,0.4660884382066913,0.999741518217158
7,0.0,7.0,1.0645090807348137,40.0,1015.0,98472.0,25.374974625025374,0.21847510035592588,0.9998844114566806
8,0.0,8.0,1.0924521966862597,40.0,1102.0,84189.0,27.549972450027553,0.19377439134019014,0.8879273685465086
9,0.0,9.0,0.9514643119734304,40.0,1136.0,81576.0,28.3999716000284,0.42752666750469437,0.9997151976867631
10,0.0,10.0,0.9613556857160981,40.0,654.0,53691.0,16.34998365001635,0.3992078091645851,0.6676905634729129
11,0.0,11.0,1.036335151917659,40.0,699.0,40222.0,17.474982525017474,0.37406280582795526,0.8751663580477982
12,0.0,12.0,1.0453952482532611,40.0,458.0,33364.0,11.44998855001145,0.32919939516645624,0.49999997405638774
13,0.0,13.0,0.511546505153863,40.0,929.0,89798.0,23.22497677502323,0.2677139807200227,0.9927138422976479
14,0.0,14.0,0.8701105001185898,40.0,866.0,66753.0,21.64997835002165,0.263867883513504,0.5113354152396017
15,0.0,15.0,0.8179868806662538,40.0,1003.0,97704.0,25.074974925025074,0.2690871144537126,0.9998652046223853
