,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0246624564181679,47.0,988.0,76651.0,26.715743655238864,0.5450732413278006,0.9996401386677101
1,0.0,1.0,0.9693051401459853,47.0,1037.0,81937.0,25.891341018782565,0.547083999362352,0.9997600224004656
2,0.0,2.0,0.981605213923523,47.0,1015.0,80491.0,25.659198171471928,0.5516892045095787,0.9996481189891367
3,0.0,3.0,0.9964819036794443,47.0,1060.0,85960.0,27.65175514127482,0.5521788723884339,0.9997065830377813
4,0.0,4.0,0.9711318899303355,47.0,1099.0,84068.0,27.246994270472072,0.5483834227141441,0.999691315249914
5,0.0,5.0,1.0010723671329715,47.0,983.0,80179.0,26.142828051163434,0.5497468656939586,0.9996155525380515
6,0.0,6.0,0.9788756526744566,47.0,1022.0,85037.0,25.732114815352144,0.5435658715480465,0.9997166253399715
7,0.0,7.0,1.0048373089115925,47.0,1053.0,83818.0,27.57437411900682,0.5530595254070826,0.9996999576828528
8,0.0,8.0,0.9862747644395033,47.0,1033.0,84831.0,26.333304475482894,0.5512345580457396,0.9997540302351723
9,0.0,9.0,0.9895483072302893,47.0,976.0,79009.0,25.12497238098725,0.54923441809956,0.9998144422631079
10,1.0,0.0,1.029887131436868,49.0,980.0,81713.0,21.200429930141485,0.5406438782901839,0.9996629132454677
11,1.0,1.0,1.0266490442843712,55.0,999.0,84755.0,23.616392301133043,0.5429700802790551,0.9996239077332563
12,1.0,2.0,1.0127261724093075,47.0,949.0,76859.0,19.88946818678244,0.5412127879679969,0.99975858520413
13,1.0,3.0,1.007934455444722,51.0,979.0,79636.0,20.39581576452852,0.5472327981449572,0.9996920783364197
14,1.0,4.0,1.0056795478664313,61.0,1040.0,88945.0,17.377966311664377,0.5515682104431778,0.9996390848166519
15,1.0,5.0,1.010473829305441,42.0,981.0,81435.0,24.520414347712276,0.544644036538946,0.9997012027095467
16,1.0,6.0,1.0420767141786862,49.0,950.0,78841.0,73.6666673175211,0.5489749415154224,0.9996164599818723
17,1.0,7.0,1.0119172182093563,60.0,976.0,83610.0,16.883828130325245,0.5476675641148114,0.999777053841358
18,1.0,8.0,0.9962952140756751,51.0,1028.0,84564.0,19.74640743310468,0.5511108919482153,0.9996002933098812
19,1.0,9.0,1.025531312386425,54.0,1001.0,83840.0,22.48886756291175,0.544361148981864,0.9997352738865899
20,2.0,0.0,1.0338212320787756,55.0,946.0,78213.0,16.62758546991188,0.5443104691743442,0.9996247367396442
21,2.0,1.0,1.001972675885024,56.0,951.0,80335.0,16.587194890881992,0.5406837978112113,0.9997698942722789
22,2.0,2.0,1.0350726523306686,39.0,923.0,75374.0,24.350057439541974,0.5351917412570277,0.9997314228737302
23,2.0,3.0,1.0063090336936287,62.0,1008.0,88904.0,15.760437529173302,0.5393701555408439,0.9998562262232403
24,2.0,4.0,1.0097655595598583,51.0,925.0,78908.0,17.66275623912469,0.5427845613101772,0.9996541513833952
25,2.0,5.0,1.021489328186198,51.0,962.0,81453.0,19.21220795972302,0.5398088962920948,0.999706956476699
26,2.0,6.0,0.9994166804707426,42.0,1018.0,82324.0,24.24240440497651,0.5494970399512018,0.9996499033757186
27,2.0,7.0,1.0145625410430663,49.0,934.0,78859.0,19.68649143937615,0.5464530010421487,0.9996905174437427
28,2.0,8.0,1.000593437679672,44.0,952.0,78055.0,20.804217604782682,0.5445258012272427,0.9996604506942588
29,2.0,9.0,1.0307502196694778,47.0,964.0,78505.0,23.39415544843865,0.5469154968588069,0.9996637702432365
30,3.0,0.0,1.0277456978554995,42.0,966.0,79007.0,25.747196941463056,0.5338654611164066,0.999666706132237
31,3.0,1.0,1.038031856465685,42.0,957.0,76559.0,25.964674656106414,0.5391534809230311,0.9996360698015286
32,3.0,2.0,1.0298613779494217,50.0,985.0,82350.0,19.9166518303709,0.540945873837561,0.9996532102887172
33,3.0,3.0,1.0332553671392901,49.0,943.0,81652.0,21.287990675075672,0.5412836873023634,0.9996232594821157
34,3.0,4.0,1.0269510413835294,49.0,918.0,79035.0,18.59831893933227,0.5425818334756503,0.9996715260099733
35,3.0,5.0,1.0401623664513653,41.0,935.0,78871.0,26.110790917271277,0.5387021495313395,0.9996866307763278
36,3.0,6.0,1.010638319428966,57.0,987.0,80418.0,17.332943911068273,0.54823418425621,0.9997299933053942
37,3.0,7.0,1.042112000529964,51.0,935.0,77463.0,22.671766998075537,0.5434594098884005,0.99965436141721
38,3.0,8.0,1.0148694613902534,52.0,957.0,82068.0,18.010133588045782,0.5385884144052455,0.9996606224825875
39,3.0,9.0,1.0253999051364604,53.0,997.0,83620.0,26.490892359498844,0.5495345861923868,0.9995982888004152
40,4.0,0.0,1.037036486665111,49.0,960.0,79146.0,20.199391191637332,0.5354801245825134,0.9996329035939387
41,4.0,1.0,1.0212839828582347,46.0,907.0,78092.0,19.44544086939257,0.5404559076747188,0.9996505824709299
42,4.0,2.0,1.0562294114467223,49.0,941.0,76116.0,27.227687759083565,0.5407178952387662,0.9997025247076642
43,4.0,3.0,1.0345924042147745,43.0,905.0,75631.0,24.81330303471559,0.5382155874313717,0.9996268481610447
44,4.0,4.0,1.0130951879468004,51.0,1029.0,81851.0,21.48212447865551,0.5413590047509012,0.9996781535491925
45,4.0,5.0,1.0390113883407004,47.0,908.0,75628.0,26.807054331768587,0.5396065099955085,0.9997922619004379
46,4.0,6.0,1.0109954205784042,45.0,968.0,78689.0,20.82210809962591,0.5445546443063297,0.999681202957183
47,4.0,7.0,1.013440986952844,44.0,979.0,78876.0,21.562947334991964,0.5420872357739279,0.9997814385243622
48,4.0,8.0,1.015520025494914,61.0,973.0,81512.0,16.06301656518854,0.5416328981160264,0.9996956149131252
49,4.0,9.0,1.0358408259883063,35.0,923.0,77889.0,25.883003949251332,0.535354791700594,0.9998061498639341
50,5.0,0.0,1.0219211243406707,55.0,985.0,85039.0,18.213462640786158,0.5411645912329004,0.9998432661266857
51,5.0,1.0,1.0347168173392258,43.0,931.0,78315.0,22.01188687430799,0.5404443205644663,0.9996979859442348
52,5.0,2.0,1.034720672813184,43.0,936.0,77634.0,22.134434651453684,0.5395705408471592,0.9997281008084455
53,5.0,3.0,1.025323972920962,51.0,957.0,82071.0,18.779497925640772,0.5402890793441277,0.9997805525144061
54,5.0,4.0,1.0348556873150345,43.0,970.0,78920.0,23.90357118065009,0.5426661883096593,0.9996648742887427
55,5.0,5.0,1.041555329212556,35.0,977.0,76771.0,30.375888815592457,0.5440123400069686,0.9996527713634227
56,5.0,6.0,1.047022323020626,43.0,946.0,74153.0,22.923789136544244,0.540208544171817,0.999631643121014
57,5.0,7.0,1.0232033213378178,54.0,981.0,82298.0,22.374110680516818,0.5430234174914776,0.9997736744891857
58,5.0,8.0,1.0112392885275419,40.0,1014.0,82369.0,25.48807198556925,0.5435954658873989,0.999731958479922
59,5.0,9.0,1.01495215738342,55.0,959.0,84821.0,17.175967804075864,0.5383956137240854,0.9997732217033768
60,6.0,0.0,1.0110585574936497,48.0,1070.0,87868.0,22.80446927564893,0.5460945913051412,0.9997903639880202
61,6.0,1.0,1.016036731401939,51.0,964.0,79877.0,18.15182450217188,0.5422068252793955,0.9997437798037332
62,6.0,2.0,1.0393800798056714,60.0,935.0,77304.0,17.68665151956883,0.547568677140478,0.9997235788767023
63,6.0,3.0,1.0287976313704101,58.0,932.0,77898.0,16.4960207456315,0.5377108349448165,0.9997360620997012
64,6.0,4.0,1.012037268127199,36.0,988.0,80666.0,27.285689058983376,0.5478018482391996,0.9997393974258018
65,6.0,5.0,1.0322290966038636,48.0,999.0,82332.0,20.270356957211437,0.5392922447818991,0.9997231456804829
66,6.0,6.0,1.0042622547651217,44.0,951.0,80295.0,21.021887697393584,0.5394979194761451,0.9996771681879092
67,6.0,7.0,1.0424650273398945,45.0,956.0,80307.0,25.191888398786357,0.5374451884836806,0.9997653419965113
68,6.0,8.0,1.0289875227415255,35.0,1001.0,82431.0,30.890233700784307,0.5436170287785154,0.9998149140997279
69,6.0,9.0,1.0338447179145283,33.0,924.0,76943.0,28.926461233801927,0.5426363440883746,0.9997459262400021
70,7.0,0.0,1.0237586413543425,45.0,989.0,82625.0,22.262302029440367,0.5388908494783406,0.9996762300916932
71,7.0,1.0,1.0121210361305062,49.0,911.0,77750.0,17.865519023445167,0.5440565789744741,0.9997284141376873
72,7.0,2.0,1.023394499290645,52.0,925.0,80190.0,20.003948790495894,0.542922325634114,0.9996962418629312
73,7.0,3.0,1.0371164281977827,36.0,950.0,78469.0,27.04371277122632,0.542565206132525,0.9996660824768644
74,7.0,4.0,1.0219704609338562,38.0,954.0,79574.0,24.32049245614772,0.5405965374602211,0.9996226160977572
75,7.0,5.0,1.0076419191187205,39.0,947.0,75866.0,23.4954948376806,0.539595069987653,0.9997449377757142
76,7.0,6.0,1.0348520538202912,59.0,949.0,82615.0,28.066249892722677,0.5434593585928028,0.9997046510583991
77,7.0,7.0,1.0138493784457823,46.0,1002.0,84091.0,22.376278772130558,0.5455886195619595,0.9997370345785697
78,7.0,8.0,1.018330711918064,51.0,913.0,80437.0,17.932957952615137,0.5431903795793076,0.9996555972121408
79,7.0,9.0,1.0326369603812766,43.0,938.0,80456.0,21.448104720263746,0.5422738857938475,0.9997288607910993
80,8.0,0.0,1.0136022628511032,62.0,942.0,81188.0,15.274491604552997,0.5461800264345604,0.9997361955563683
81,8.0,1.0,1.0391633679201555,47.0,949.0,77074.0,23.790880279938488,0.5414867877542617,0.9996544933998861
82,8.0,2.0,0.9976381720137832,42.0,1032.0,83425.0,29.018314293881996,0.5465988868266101,0.9996842400350604
83,8.0,3.0,1.0080923533788793,54.0,963.0,82461.0,17.0948110814002,0.5376938328574195,0.9997413885149502
84,8.0,4.0,1.0347102806368356,48.0,889.0,74608.0,19.617046648504175,0.5432649023687919,0.999680871098243
85,8.0,5.0,1.0344420876673117,55.0,898.0,78664.0,16.555544430424458,0.5431590473114438,0.9996831622693978
86,8.0,6.0,0.9734360071141865,35.0,953.0,74394.0,26.64090840967712,0.5541545210381358,0.9997486632971413
87,8.0,7.0,1.0165808540569095,43.0,973.0,78663.0,22.168075570298843,0.540663631308056,0.9997697133934648
88,8.0,8.0,0.9687142736846972,41.0,1023.0,81859.0,24.480450927227114,0.5478967008439996,0.9997120611028711
89,8.0,9.0,1.0047800933304765,47.0,992.0,83542.0,20.848691835308298,0.5442195200691785,0.9996574898474367
90,9.0,0.0,1.0327013935554763,49.0,965.0,80236.0,20.90011451337028,0.540617856176398,0.9997125548288232
91,9.0,1.0,1.0152196930600188,42.0,974.0,78371.0,22.216650856261808,0.5494484060227107,0.99975768492399
92,9.0,2.0,1.0281269106377695,54.0,1000.0,84155.0,19.891498603546285,0.5448261094941572,0.9997385145994508
93,9.0,3.0,1.0129895055553877,67.0,938.0,80219.0,18.33653213855872,0.5431262466231364,0.9996725173530201
94,9.0,4.0,1.020920675821164,46.0,962.0,79942.0,21.541130507745766,0.549323729295552,0.9996995734253287
95,9.0,5.0,1.0257632824670702,41.0,1033.0,85892.0,30.573482689691343,0.5441000030714567,0.9996790442621828
96,9.0,6.0,0.9988783182481014,59.0,1016.0,87263.0,17.91567447840197,0.5434268059607572,0.9996778252494799
97,9.0,7.0,1.0605620049296678,46.0,849.0,66940.0,30.54894853347787,0.5458357351568517,0.9996810141210065
98,9.0,8.0,1.021097093403465,46.0,954.0,78807.0,20.130981034768215,0.5437572202119061,0.9997011674060913
99,9.0,9.0,1.0129770921547707,49.0,957.0,80868.0,18.91700198270514,0.5435228929827931,0.9997016384748719
100,10.0,0.0,1.0095074732832472,54.0,978.0,82485.0,17.640160538709186,0.5336863169119213,0.9996985036964433
101,10.0,1.0,0.9960829045498366,55.0,987.0,80979.0,17.74294844095975,0.5502896853158776,0.9996497700684863
102,10.0,2.0,1.040592423981194,49.0,1073.0,87456.0,21.331076666918374,0.545066520615584,0.999711111472193
103,10.0,3.0,1.0561851951584496,48.0,948.0,76326.0,43.761369442539,0.5436800603570826,0.9996249594482455
104,10.0,4.0,1.0041076561116782,37.0,1014.0,82538.0,26.227918980520837,0.551201149002349,0.9996973420030865
105,10.0,5.0,1.0118898659322064,64.0,965.0,81668.0,14.439386967873444,0.5431712523241246,0.9996654750644339
106,10.0,6.0,1.0099634541366846,50.0,984.0,79654.0,19.293320661030748,0.5543285094787617,0.9996479162492607
107,10.0,7.0,1.0470638273154615,47.0,947.0,79910.0,24.21815188875627,0.5423784274385846,0.9996850412759326
108,10.0,8.0,1.022313895367554,42.0,1014.0,80893.0,27.55552507411456,0.5440206783777743,0.9997630025059432
109,10.0,9.0,1.026661672054124,51.0,989.0,83011.0,19.659797841439964,0.5436910037846505,0.9996167586254322
110,11.0,0.0,1.0218588126969457,57.0,996.0,83787.0,17.62725635859007,0.5435281565571544,0.9996839438754233
111,11.0,1.0,0.9990060459292944,44.0,990.0,79878.0,21.61374085623183,0.5426004873247234,0.9998279465347619
112,11.0,2.0,1.0278600722018505,54.0,955.0,81145.0,18.917254794405178,0.543024633564595,0.9996495338622776
113,11.0,3.0,1.0017388635935507,55.0,1012.0,87271.0,18.433565576203005,0.5429223494523472,0.9997061559854665
114,11.0,4.0,1.0202974061012866,53.0,958.0,80898.0,24.313412471855354,0.5388651602479584,0.99969376667007
115,11.0,5.0,1.0311717724067453,39.0,964.0,76728.0,29.420979626101524,0.5413188215057918,0.9996850167454456
116,11.0,6.0,1.0310118339756877,56.0,946.0,80770.0,16.69057894807395,0.5386222589804512,0.9996797551107154
117,11.0,7.0,1.0257610986568626,47.0,876.0,75117.0,18.28196658439574,0.5393781616469114,0.9996650359653106
118,11.0,8.0,1.0158479607531379,55.0,975.0,82872.0,17.340487659891654,0.54588936623071,0.9997573887160898
119,11.0,9.0,1.0242186938910225,61.0,988.0,83949.0,16.595544822966428,0.5388028851583554,0.9996095223753209
120,12.0,0.0,1.0238696432832357,51.0,965.0,78268.0,18.93968177105646,0.5451456897101236,0.9996973006406574
121,12.0,1.0,1.0408258012448213,43.0,903.0,76361.0,30.538821990020363,0.5419029689896437,0.9996509098823592
122,12.0,2.0,1.0212817884586394,58.0,935.0,77972.0,15.839250902737072,0.5378349916165561,0.999785713618332
123,12.0,3.0,1.026736691959913,58.0,963.0,80170.0,20.343396642943013,0.5462691060491649,0.9996588418232234
124,12.0,4.0,1.0274200924483865,41.0,902.0,75852.0,23.545430804932057,0.5378757644256889,0.9997658734933383
125,12.0,5.0,1.0147160301746259,37.0,952.0,77142.0,26.55098204516141,0.5480779025381368,0.9997240859872242
126,12.0,6.0,1.0413042639323637,50.0,922.0,77528.0,19.05862379675062,0.53845909756588,0.9998187976395817
127,12.0,7.0,1.0177793289788482,44.0,941.0,78498.0,21.369238641386705,0.5422757390774356,0.9997666427622237
128,12.0,8.0,1.0294736794973662,58.0,1017.0,85509.0,18.70341825189045,0.545000246539016,0.9996999663080108
129,12.0,9.0,1.0352585358055855,39.0,875.0,71195.0,39.35966444735027,0.54679043310446,0.9996738559118975
130,13.0,0.0,1.004574195512915,46.0,990.0,79644.0,25.311083385222016,0.5490069226967234,0.9996647076840874
131,13.0,1.0,1.0176273999599996,44.0,1048.0,85176.0,22.87834657904146,0.5464938812307367,0.9996390514876072
132,13.0,2.0,1.0411726077573669,40.0,963.0,78647.0,24.26468430597321,0.542113708473436,0.9997722538087195
133,13.0,3.0,0.9938614219889688,48.0,1033.0,82218.0,21.811711636102952,0.5531611452177692,0.9996617185710952
134,13.0,4.0,1.0406591677581685,37.0,984.0,77165.0,27.91078932207242,0.5465030389034418,0.9996689576540905
135,13.0,5.0,1.0511983292423939,47.0,919.0,77763.0,24.567276925686674,0.5405989496857411,0.9997316946719917
136,13.0,6.0,1.0213798361462838,49.0,948.0,80023.0,24.476906420454686,0.5420777990634926,0.9997701750927638
137,13.0,7.0,1.0288959819757058,29.0,975.0,76509.0,36.283277936220735,0.5439271416829016,0.9998106457194801
138,13.0,8.0,1.0041675218564334,44.0,972.0,81388.0,22.060600573845832,0.5426851620105241,0.9998016936082353
139,13.0,9.0,1.013226742934797,42.0,907.0,76687.0,20.958170798069094,0.5430591146642051,0.9997581183244183
140,14.0,0.0,1.0033097952723395,53.0,992.0,86843.0,18.777434208429767,0.5464286513298882,0.9996673430542026
141,14.0,1.0,1.023442684395076,49.0,953.0,78247.0,18.939472343432872,0.5363398696621027,0.9996891326507341
142,14.0,2.0,1.0386968432049484,53.0,911.0,75764.0,17.712238355380762,0.537512353754551,0.9997758068559701
143,14.0,3.0,1.0048727849313541,42.0,993.0,81006.0,25.789410973671522,0.5438799267618422,0.9997346441582609
144,14.0,4.0,1.0428097194865773,41.0,983.0,78874.0,23.611093864418034,0.5426042232184921,0.9996878305925546
145,14.0,5.0,1.018375092496021,48.0,981.0,80075.0,19.563340528225655,0.546221164497282,0.9997004428297271
146,14.0,6.0,1.0174471417244313,40.0,993.0,82495.0,25.81132912895192,0.5480982377389567,0.9996631836829918
147,14.0,7.0,0.9882432129902144,49.0,1037.0,87487.0,21.87177837082274,0.5459636193521973,0.9996656096445012
148,14.0,8.0,1.042541991023499,46.0,907.0,76340.0,20.75921276336701,0.5392764627082118,0.9997817429465453
149,14.0,9.0,1.0210213722894002,43.0,973.0,80831.0,26.47731839772237,0.5426468393302845,0.9997502977606461
150,15.0,0.0,1.022499627035668,55.0,1008.0,86560.0,19.63401633775989,0.5455251647596513,0.9997448006327524
151,15.0,1.0,1.0171786427890885,41.0,985.0,79588.0,23.795497807379387,0.544127030521772,0.9997872557932381
152,15.0,2.0,1.0103556892207761,51.0,913.0,77415.0,19.14283934337179,0.5424195561227941,0.9996357302999784
153,15.0,3.0,1.0175729253084915,39.0,1010.0,78401.0,24.864067912421234,0.5497433324699644,0.9997603771299295
154,15.0,4.0,1.0428918131384703,47.0,920.0,78734.0,20.975179887675207,0.5414509747908098,0.9996451964515716
155,15.0,5.0,1.0223793720886274,46.0,930.0,76635.0,20.93061139152287,0.5454963525967969,0.9997012999703117
156,15.0,6.0,1.0134953662046358,51.0,980.0,81000.0,20.47022057559334,0.5489514550786527,0.9997183110717609
157,15.0,7.0,1.0430808609911906,57.0,994.0,81331.0,18.351574677706562,0.5410284446506848,0.9997233067144167
158,15.0,8.0,1.0133719758272217,40.0,898.0,75923.0,22.543960013690096,0.538456314769852,0.9996177380062109
159,15.0,9.0,1.0362058896921371,42.0,955.0,77840.0,23.555534531390563,0.5407519794316025,0.9996875031158795
160,16.0,0.0,1.0120341400824202,56.0,921.0,81877.0,16.708321475705503,0.5345521153463901,0.9997634337492785
