,round,tube,nut,amount
349,4.0,3.0,1.0,0.3082118934054954
350,4.0,3.0,2.0,0.36486650181223745
351,4.0,3.0,3.0,3.6875616499545893
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.295256246814402
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.22383001581635853
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.5857421230778361
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,55.546521953374686
360,4.0,6.0,0.0,0.042726258291060054
361,4.0,6.0,1.0,67.78821633628324
362,4.0,6.0,2.0,1083.3225166175648
363,4.0,6.0,3.0,0.4372481795689216
364,4.0,7.0,0.0,0.029793529204110724
365,4.0,7.0,1.0,115.12253779212595
366,4.0,7.0,2.0,1071.0451556565802
367,4.0,7.0,3.0,0.3616306660020262
368,4.0,8.0,0.0,0.03733026412771052
369,4.0,8.0,1.0,42.84055921025423
370,4.0,8.0,2.0,997.651011452219
371,4.0,8.0,3.0,0.3730132859625729
372,4.0,9.0,0.0,0.37261661569159954
373,4.0,9.0,1.0,0.927396791651483
374,4.0,9.0,2.0,0.5340296022879696
375,4.0,9.0,3.0,350.7828695570672
376,4.0,10.0,0.0,0.5742254928488737
377,4.0,10.0,1.0,0.30366141920963907
378,4.0,10.0,2.0,0.37383345998528833
379,4.0,10.0,3.0,350.6507351641721
380,4.0,11.0,0.0,0.503330370134496
381,4.0,11.0,1.0,0.6105704688355272
382,4.0,11.0,2.0,0.2784919658095988
383,4.0,11.0,3.0,350.57209475330467
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.7911900979944635
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,3.47556389506679
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.22371444664703688
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,95.17089541859883
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.010735189053297844
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.6257665356625327
396,4.0,15.0,0.0,1472.3317160224012
397,4.0,15.0,1.0,0.028837181797140538
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.6833047377409303
400,4.0,16.0,0.0,1623.9987984560996
401,4.0,16.0,1.0,0.27462926055190096
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,596.9346638755239
404,4.0,17.0,0.0,1734.9402624539032
405,4.0,17.0,1.0,0.14170422468841792
406,4.0,17.0,2.0,0.8643116627432182
407,4.0,17.0,3.0,0.8819157258616834
408,4.0,18.0,0.0,0.026241550588581096
409,4.0,18.0,1.0,145.56372907760863
410,4.0,18.0,2.0,994.8882157444857
411,4.0,18.0,3.0,0.44962353067404226
412,4.0,19.0,0.0,0.021123581491416188
413,4.0,19.0,1.0,0.2701487304094776
414,4.0,19.0,2.0,0.09967948850366959
415,4.0,19.0,3.0,0.7180448644143109
416,4.0,20.0,0.0,0.04462920892691745
417,4.0,20.0,1.0,56.21648008966867
418,4.0,20.0,2.0,1088.3705076591912
419,4.0,20.0,3.0,0.3061684086872019
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.9950139776813165
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,21.169790130556756
424,5.0,1.0,0.0,0.9864262336240152
425,5.0,1.0,1.0,0.44841757468921273
426,5.0,1.0,2.0,926.0844288322586
427,5.0,1.0,3.0,0.42048718759795234
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.41361979837333607
430,5.0,2.0,2.0,99.47214828432963
431,5.0,2.0,3.0,0.7873127604593262
432,5.0,3.0,0.0,0.2776780710054588
433,5.0,3.0,1.0,0.9930880924796927
434,5.0,3.0,2.0,0.23071519645760802
435,5.0,3.0,3.0,350.53268709764797
436,5.0,4.0,0.0,0.340746609743386
437,5.0,4.0,1.0,0.9101592317177825
438,5.0,4.0,2.0,0.33072100023035506
439,5.0,4.0,3.0,350.6151747654344
440,5.0,5.0,0.0,0.4239235597282929
441,5.0,5.0,1.0,0.9349592775819265
442,5.0,5.0,2.0,0.512559321512009
443,5.0,5.0,3.0,350.76516025099437
444,5.0,6.0,0.0,0.04280385016170385
445,5.0,6.0,1.0,0.20962577033819715
446,5.0,6.0,2.0,0.11394387811956211
447,5.0,6.0,3.0,0.8144859398358395
448,5.0,7.0,0.0,0.07919487503866307
449,5.0,7.0,1.0,0.3719507265461741
450,5.0,7.0,2.0,0.023096909817251987
451,5.0,7.0,3.0,0.3326172266256425
452,5.0,8.0,0.0,0.09366763464417059
453,5.0,8.0,1.0,0.1353804009571377
454,5.0,8.0,2.0,0.18677242255192364
455,5.0,8.0,3.0,0.8984721312714156
456,5.0,9.0,0.0,1831.2163986951239
457,5.0,9.0,1.0,0.17315616537691794
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,727.0101720415862
460,5.0,10.0,0.0,1803.9175799725876
461,5.0,10.0,1.0,0.07239318552805685
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,521.1186145655917
464,5.0,11.0,0.0,1734.936028495729
465,5.0,11.0,1.0,0.17232553223501715
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.8499826135752421
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.06111149042629371
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,263.43633829313416
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.8841262120354489
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,26.80269198212995
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.6436337447310354
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.061760505600851445
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.4257118707093799
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,9.117667616939872
484,5.0,16.0,0.0,229.51404975523383
485,5.0,16.0,1.0,0.2146655245717639
486,5.0,16.0,2.0,0.025994124384037236
487,5.0,16.0,3.0,0.24678532576112766
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.25485204962275976
490,5.0,17.0,2.0,0.03600631815185906
491,5.0,17.0,3.0,0.8667485209469195
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,0.5808771994344202
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.21189260463414072
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.4236335146683885
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,462.43718524002355
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.6395730083509985
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,1445.8489633878562
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.9549688172886608
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.9651977469873461
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.33103607655790235
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.9082648565691029
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.39458248352330605
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,110.92052603310887
516,6.0,3.0,0.0,0.07579165081971992
517,6.0,3.0,1.0,0.17762413597680649
518,6.0,3.0,2.0,0.22039305588305247
519,6.0,3.0,3.0,0.7940706339654755
520,6.0,4.0,0.0,0.17565519337648006
521,6.0,4.0,1.0,0.4796070450013543
522,6.0,4.0,2.0,0.09588280711348021
523,6.0,4.0,3.0,0.11104888088908638
524,6.0,5.0,0.0,0.051317694478814666
525,6.0,5.0,1.0,0.24844149294892476
526,6.0,5.0,2.0,0.08794382122362687
527,6.0,5.0,3.0,0.051342721786585194
528,6.0,6.0,0.0,0.9627422165760278
529,6.0,6.0,1.0,0.6035145171410519
530,6.0,6.0,2.0,6.398453850848967
531,6.0,6.0,3.0,3.037027234837389
532,6.0,7.0,0.0,0.9141518159520372
533,6.0,7.0,1.0,0.460335590522291
534,6.0,7.0,2.0,0.7348601488369549
535,6.0,7.0,3.0,6.081056727839538
536,6.0,8.0,0.0,0.9882219946791885
537,6.0,8.0,1.0,0.12568763524196225
538,6.0,8.0,2.0,0.9350967312331313
539,6.0,8.0,3.0,1994.6901007919307
540,6.0,9.0,0.0,1734.8993894374735
541,6.0,9.0,1.0,0.07421923368463451
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.5736456465434657
544,6.0,10.0,0.0,819.1745846879558
545,6.0,10.0,1.0,0.10668671587222564
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.06355766208564906
548,6.0,11.0,0.0,1572.1084958767065
549,6.0,11.0,1.0,0.37482460008068896
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.3926626256551844
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.11339301543544877
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,466.2070530854398
556,6.0,13.0,0.0,1429.1915898021675
557,6.0,13.0,1.0,0.33019075368182743
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,1996.0300049871987
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.8340779172803927
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,17.99419096831525
564,6.0,15.0,0.0,441.031096613598
565,6.0,15.0,1.0,1990.5117160228292
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,3.0503900628872165
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.7567377243312112
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,158.5189949327194
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.24432730256945945
574,6.0,17.0,2.0,0.8841193684065711
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.18307992610547685
577,6.0,18.0,1.0,0.3690794772535586
578,6.0,18.0,2.0,0.42551233145587053
579,6.0,18.0,3.0,350.6933613860592
580,6.0,19.0,0.0,0.5432848078742624
581,6.0,19.0,1.0,0.9470125259910069
582,6.0,19.0,2.0,0.5377802736127825
583,6.0,19.0,3.0,350.78596321882634
584,6.0,20.0,0.0,0.554916009054257
585,6.0,20.0,1.0,0.4234568186131502
586,6.0,20.0,2.0,0.42552851605167746
587,6.0,20.0,3.0,350.6933747355657
588,7.0,0.0,0.0,1734.8974362963495
589,7.0,0.0,1.0,0.04626410160028133
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.558914779540796
592,7.0,1.0,0.0,1734.8956865396044
593,7.0,1.0,1.0,0.02933099057556307
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.5457178663243019
596,7.0,2.0,0.0,1734.896015642803
597,7.0,2.0,1.0,0.30499724656241334
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.5482000092231155
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.8292599089746839
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,586.8526275157699
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.30381132440029646
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,8.708121120940978
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.5193647499990508
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.9401524715624765
612,7.0,6.0,0.0,0.03449502959796565
613,7.0,6.0,1.0,0.15694571618849293
614,7.0,6.0,2.0,0.3485598887489619
615,7.0,6.0,3.0,16.595669592206455
616,7.0,7.0,0.0,0.28102107293860384
617,7.0,7.0,1.0,0.7875471715600559
618,7.0,7.0,2.0,0.5317090506002456
619,7.0,7.0,3.0,350.78095549919135
620,7.0,8.0,0.0,0.033355406482014405
621,7.0,8.0,1.0,0.55208226792218
622,7.0,8.0,2.0,0.18916765933200444
623,7.0,8.0,3.0,0.8739354368448713
624,7.0,9.0,0.0,0.24010074824834282
625,7.0,9.0,1.0,0.5560528195324945
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.881438683459962
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.042275737273580916
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.9131476873562454
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,0.7848131717264408
