,round,tube,tox,amount
0,0.0,0.0,0.0,538.4627977323414
1,0.0,0.0,1.0,645.4372785454273
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.6942322932682
4,0.0,0.0,4.0,674.4317332769784
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,656.8571111703839
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.2901047881652
9,0.0,0.0,9.0,423.017236851344
10,0.0,1.0,0.0,532.355141160769
11,0.0,1.0,1.0,643.374284017994
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.3137085185256
14,0.0,1.0,4.0,673.4650074077515
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,644.5820271484605
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.2723970884839
19,0.0,1.0,9.0,412.5446301093123
20,0.0,2.0,0.0,536.6012136257746
21,0.0,2.0,1.0,644.8084878170679
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.0542747372593
24,0.0,2.0,4.0,674.1370799197583
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,638.4157407736728
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.7607318125129
29,0.0,2.0,9.0,419.82523709876597
