,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.36234119012824617,6.0,287.0,6398.0,36.16650583425971,0.27886140027223993,0.33502966412222634
22,1.0,1.0,0.6101815596875907,7.0,1294.0,52227.0,138.99920900491497,0.32883067575907454,0.8158219129009022
23,1.0,2.0,-0.0,3.0,49.0,1015.0,16.333170001633317,0.0721700056528457,0.07858334324562377
24,1.0,3.0,0.8191188035884095,4.0,1070.0,19103.0,267.49732502674976,0.41239794379310835,0.7615111002949554
25,1.0,4.0,0.7378926095641494,8.0,994.0,26925.0,84.08290041895624,0.38780162527044015,0.6343706667784335
26,1.0,5.0,0.577097220171483,7.0,1205.0,30481.0,133.88844259408026,0.33829989270920047,0.6759885731351567
27,1.0,6.0,0.9362620469713705,5.0,311.0,22994.0,62.19937800621993,0.26448270253068273,0.4029587516426817
28,1.0,7.0,-0.0,3.0,224.0,4293.0,55.99972000139999,0.22045810518217046,0.2798319294963395
29,1.0,8.0,0.6351274429651668,8.0,873.0,21993.0,87.29956350218248,0.3053901268433603,0.49475525738837933
30,1.0,9.0,0.7808662666916335,5.0,1174.0,29664.0,309.77495187920465,0.40327392142478824,0.7474684720111339
31,1.0,10.0,0.7363557033133716,3.0,814.0,12839.0,271.3306200271331,0.35894890135272395,0.6276464847051225
32,1.0,11.0,0.41310450855124226,5.0,768.0,14403.0,191.9980800191998,0.24390686874346756,0.41585558605210526
33,1.0,12.0,0.16184273448660175,2.0,210.0,3611.0,104.99895001049988,0.2403503810271186,0.2738105244259329
34,1.0,13.0,0.35876102564058293,3.0,1242.0,31348.0,346.4979075140624,0.29953522879615546,0.6276051755837082
35,1.0,14.0,0.15047689109593038,3.0,953.0,23711.0,317.66349003176634,0.2767803888421665,0.44493933455271684
36,1.0,15.0,0.5802393388274225,4.0,780.0,11155.0,255.99746002529972,0.32121106351605366,0.4861495637351897
37,1.0,16.0,0.5032821219727545,9.0,1422.0,57257.0,134.38805676502602,0.3693031086120636,0.8204571876614494
38,1.0,17.0,0.6079646871839096,2.0,118.0,1758.0,58.99941000589994,0.0646956519768862,0.0945391851291052
39,1.0,18.0,0.16544349608627487,3.0,1071.0,22784.0,278.24850375853117,0.2652484638690703,0.5762084209977303
40,1.0,19.0,-0.0,1.0,1171.0,33133.0,1170.9882901170988,0.19472923522277963,0.4771914707716829
41,1.0,20.0,1.178363919916912,5.0,996.0,31744.0,239.87264689830286,0.4647410131334482,0.8815269914837583
42,2.0,0.0,0.5655457507450294,12.0,1234.0,46821.0,72.88872425972956,0.34563986477641984,0.7625609234282842
43,2.0,1.0,0.5539159621533112,5.0,1196.0,41378.0,274.8320397284217,0.33910325706597977,0.7113058536740011
