,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,5.0,0.0,1.1560135524097825,58.0,979.0,54602.0,17.273296518270694,0.475488998771587,0.9997425886687525
46,5.0,1.0,1.0230963888567923,42.0,1134.0,54586.0,28.33990488724357,0.46858722874731185,0.9997270672598698
47,5.0,2.0,1.0991279367277897,44.0,1043.0,54588.0,23.205875815737357,0.48412366810910157,0.9998105377587377
48,5.0,3.0,1.3872676444565044,69.0,868.0,54613.0,13.35553663823065,0.47797172574823243,0.9997495437885415
49,5.0,4.0,0.7286925066690615,47.0,1235.0,54591.0,15.354923795602051,0.4027025578544391,0.9908687570651555
50,5.0,5.0,0.9707293703431283,39.0,1119.0,54583.0,26.102893660850903,0.43435071677020287,0.999724766371611
51,5.0,6.0,0.8125493587167606,41.0,1203.0,54585.0,22.36455380718877,0.4573276940427362,0.9998079326900767
52,5.0,7.0,0.729399227346454,55.0,1236.0,54599.0,13.572274698389938,0.3997509400833794,0.9798571044587236
53,5.0,8.0,1.2466931788054054,73.0,483.0,53622.0,6.342175081842225,0.29632425109652016,0.6236799538139755
54,6.0,0.0,1.1189853557890963,48.0,1009.0,90216.0,23.52661782456156,0.4602898053886336,0.9997408144230283
55,6.0,1.0,1.019341005405787,51.0,996.0,90219.0,14.24918638287593,0.3800787292922849,0.930248275125699
56,6.0,2.0,1.1049019467255679,48.0,984.0,90216.0,15.926648420028709,0.4815453846610258,0.9997963563519975
57,6.0,3.0,1.1520680501426575,36.0,1090.0,90204.0,23.982581724899006,0.47050346772783447,0.999772746651018
58,6.0,4.0,0.9607829701102448,69.0,1191.0,90237.0,14.185754062264913,0.4544377985757898,0.9997367606890898
59,6.0,5.0,0.9681306611659278,52.0,1127.0,90220.0,15.18516175052457,0.4702318087040609,0.9997722935223616
60,6.0,6.0,0.7176031864368491,43.0,954.0,90211.0,13.247953325222571,0.32409177201992956,0.6663077436826246
61,6.0,7.0,0.7648510733064598,43.0,1248.0,90211.0,20.75830624481651,0.3632335843296872,0.9956069002301146
62,6.0,8.0,0.7899831623603611,41.0,1147.0,88933.0,19.80414458823353,0.43091954321102244,0.9997881585492345
63,7.0,0.0,1.0641425378351632,64.0,1021.0,78413.0,11.859984718206995,0.4891537724845312,0.9997319270158798
64,7.0,1.0,1.1743438908252444,75.0,959.0,78424.0,11.065771529428142,0.3971578284645707,0.9997460161933268
65,7.0,2.0,1.1306473187403865,55.0,1069.0,78404.0,22.674148459540717,0.46829122887928787,0.9998076208228855
66,7.0,3.0,0.8432537432711134,49.0,1120.0,78398.0,20.687731932295463,0.42041088414773997,0.9997301753639244
67,7.0,4.0,0.7688616817767572,61.0,1074.0,78410.0,12.50496440522408,0.4123022426648394,0.9997681572012239
68,7.0,5.0,1.0189674103922186,45.0,1143.0,78394.0,29.0451797240638,0.4514700986441139,0.9984426945079877
69,7.0,6.0,1.06136120725464,69.0,1297.0,78418.0,16.967129949047706,0.4055371431474565,0.99973185062777
70,7.0,7.0,1.026390666353372,40.0,996.0,78389.0,26.202088878941833,0.4171786463510403,0.9998178387353639
71,7.0,8.0,1.1480757163306476,39.0,1066.0,77376.0,28.525608182498395,0.4887787885517252,0.9995080634258399
72,8.0,0.0,1.1714617458432453,67.0,1014.0,78568.0,18.163763472389885,0.48637477391896333,0.9997811404384697
73,8.0,1.0,0.8594283019471347,50.0,1092.0,78551.0,16.901797834966892,0.4407674599882059,0.9997729762749417
74,8.0,2.0,1.0569875868726555,81.0,1060.0,78582.0,13.434659955518404,0.39846782669364733,0.9997482332264053
75,8.0,3.0,0.8623890475330789,39.0,1106.0,78540.0,21.663046313752538,0.4260391131278638,0.9997551387838485
76,8.0,4.0,0.9590600666540047,54.0,1037.0,78555.0,14.118123943060917,0.4726816973360989,0.9997794946432449
77,8.0,5.0,1.0367280293909509,51.0,1042.0,78552.0,19.80599943839277,0.46567166064466614,0.9998100789760997
78,8.0,6.0,0.8923029689660275,47.0,993.0,78548.0,18.038355432317392,0.3860000013457793,0.99972649500219
79,8.0,7.0,0.8220380687954637,38.0,1104.0,78539.0,26.88607939750983,0.4320597818369569,0.9982535622702726
80,8.0,8.0,1.2133027053762069,43.0,979.0,77520.0,23.431135389895324,0.4860973147468416,0.999652730454301
81,9.0,0.0,1.4375653227782172,60.0,695.0,65520.0,14.133533416034068,0.39646866266338554,0.7683836047600592
82,9.0,1.0,1.0692599745606435,48.0,987.0,77617.0,20.58622799366533,0.4785134388183686,0.999744540863847
83,9.0,2.0,0.8763292368726154,55.0,1125.0,91904.0,15.822008316065228,0.43644417081107334,0.9998189571832414
84,9.0,3.0,0.7189187044617401,41.0,1154.0,87448.0,31.91208071746453,0.38075808220845675,0.9979241515521957
85,9.0,4.0,0.931728649810158,47.0,1142.0,86765.0,22.91680210919155,0.4474033158925449,0.9997509245097772
86,9.0,5.0,1.0438151984918456,50.0,998.0,78817.0,20.517970951405182,0.46470481514516915,0.9997664647239977
87,9.0,6.0,0.9946477376378049,48.0,1081.0,81858.0,17.77771927062587,0.4648654000499659,0.9997294373674328
88,9.0,7.0,0.9489354378125241,43.0,1151.0,87975.0,18.426163882712668,0.45450362342713513,0.999516056729452
89,9.0,8.0,1.0134666375339878,38.0,1072.0,84381.0,27.280139051706914,0.491175544915988,0.9997283016499594
90,10.0,0.0,0.9029777657643717,50.0,1055.0,79320.0,16.625931100504353,0.46702029093288955,0.9997622757530132
91,10.0,1.0,1.053429334927393,52.0,1022.0,79322.0,15.946076850485223,0.4806891640952995,0.9998439319954258
92,10.0,2.0,1.251867745675105,115.0,1242.0,79385.0,9.12955187321585,0.5269549957633507,0.9997720277878474
93,10.0,3.0,0.879326415008583,59.0,1041.0,79329.0,13.463220642417735,0.43495763618473116,0.9997328890500016
94,10.0,4.0,0.9156795991908298,45.0,1028.0,79315.0,16.82606982203386,0.4712798085891333,0.9998126799349939
95,10.0,5.0,1.137420390605477,56.0,851.0,79326.0,16.79448724299583,0.4953407520038603,0.9998219802919587
96,10.0,6.0,0.7836613121765947,47.0,1130.0,79317.0,16.223196419056123,0.417389647476464,0.9997575339397533
97,10.0,7.0,0.8548974493627093,55.0,1143.0,79325.0,13.32140492134927,0.40614534791528567,0.9993078444262808
98,10.0,8.0,0.8907204878672859,53.0,983.0,78132.0,19.690242386938223,0.45865940181666043,0.9998812842358683
99,11.0,0.0,0.774172014761829,59.0,1603.0,111663.0,18.1305352589347,0.4947428846504799,0.9998404138170723
100,11.0,1.0,0.8058536938115006,51.0,1673.0,111655.0,19.388365216600626,0.47886715837738825,0.9998718091605768
101,11.0,2.0,1.0333598442252236,34.0,1386.0,111638.0,40.66959253235155,0.4978641255383969,0.9997361382276198
102,11.0,3.0,1.397011377521787,93.0,1387.0,111697.0,12.169711563813324,0.580558798943366,0.9997971419724778
103,11.0,4.0,1.081001052908737,63.0,1438.0,111667.0,20.1883414643221,0.4958505280969653,0.9997305571592647
104,11.0,5.0,0.9036426612631069,38.0,1367.0,111642.0,37.68287195646297,0.48750583333695674,0.8199331067626686
105,11.0,6.0,1.2001034669967736,62.0,1340.0,111666.0,20.767253490539982,0.5034887252300702,0.9997560878573409
106,11.0,7.0,1.0309538648042167,53.0,1513.0,111657.0,27.714594719472075,0.4990807670560782,0.999698243744357
107,11.0,8.0,1.0457467102805371,48.0,1506.0,110897.0,32.463693320737896,0.5228356792038297,0.9996925141433379
108,12.0,0.0,0.8586356822045031,78.0,1613.0,146017.0,20.584329913831112,0.5075615013361809,0.9997657979166095
109,12.0,1.0,0.7201391993606701,72.0,1450.0,146011.0,11.122426503510338,0.45883786402420923,0.9997845019778133
110,12.0,2.0,0.625631811465548,80.0,1431.0,146019.0,9.544464653779599,0.44765396839201954,0.9997187918963184
111,12.0,3.0,0.7084435545755212,62.0,1593.0,146001.0,16.002388098039603,0.4835170649747105,0.9997298486863663
112,12.0,4.0,0.7526763684123541,63.0,1548.0,146002.0,15.558326131415598,0.48023507128848186,0.9996970740907881
113,12.0,5.0,0.7697752277549998,64.0,1716.0,146003.0,20.177437468398008,0.511043420506621,0.9998169044530505
114,12.0,6.0,0.6270530617929516,66.0,1610.0,146005.0,13.087169495707025,0.4724625838216845,0.9997638647506569
115,12.0,7.0,0.616431760191414,63.0,1638.0,146002.0,13.10619634359634,0.46033078716860754,0.9997633964970098
116,12.0,8.0,0.6377951083999327,75.0,1553.0,144437.0,11.500712294720623,0.46002025206048114,0.9998308632274726
117,13.0,0.0,0.50870592441778,84.0,1429.0,143532.0,7.587733077117931,0.43825676764607635,0.9996595959194491
118,13.0,1.0,0.6668918880058776,83.0,1578.0,143531.0,12.606452522589429,0.47485232602583805,0.9997332844704305
119,13.0,2.0,0.6653079149038853,94.0,1391.0,143542.0,7.72162568748282,0.4171255916092679,0.9997368950453475
120,13.0,3.0,0.5038846213158291,69.0,1707.0,143517.0,19.791634159994334,0.451137640046658,0.9997396044398789
121,13.0,4.0,0.5314842101219192,74.0,1446.0,143522.0,15.969781767857238,0.4208253649181657,0.9997373026490066
122,13.0,5.0,0.4944783580231762,69.0,1448.0,143517.0,18.018648674208922,0.4329759340862802,0.9997873466455142
123,13.0,6.0,0.5629268565293433,90.0,1640.0,143538.0,11.927744897374248,0.4829185473475033,0.9997083739563412
124,13.0,7.0,0.5361508370154474,73.0,1386.0,143521.0,13.664375313119184,0.4150407038799242,0.9996557530671192
125,13.0,8.0,0.6328010596690554,63.0,1529.0,141880.0,32.0764640076283,0.45378403456803973,0.9997520591244365
126,14.0,0.0,0.38846040398139514,70.0,1573.0,145028.0,14.451757020504065,0.43036590367249206,0.9308897221250753
127,14.0,1.0,0.4997484488598691,75.0,1379.0,145033.0,20.46355253625951,0.3953280551249636,0.9996925898483744
128,14.0,2.0,0.4477617141777258,71.0,1335.0,145029.0,18.51383679862471,0.3837112954794868,0.9997071214840381
129,14.0,3.0,0.6149454787567231,75.0,1394.0,145033.0,19.399703251776337,0.43078652132942663,0.9997173296127544
130,14.0,4.0,0.6566725883738725,74.0,1458.0,145032.0,22.696337916489533,0.4630640341645663,0.9871128835474927
131,14.0,5.0,0.5604817892478597,59.0,1419.0,145017.0,25.861227757143617,0.4016333330092543,0.9997451829367945
132,14.0,6.0,0.8118495934602667,112.0,1411.0,145070.0,13.762043772658592,0.4531578966321195,0.9997553801554955
133,14.0,7.0,0.5451566118800449,67.0,1462.0,145025.0,32.31834742159074,0.41208818771412314,0.999805061327595
134,14.0,8.0,0.503467293283077,80.0,1477.0,143274.0,29.038577566091675,0.42131768733219865,0.999747793312595
135,15.0,0.0,0.3918849105674783,73.0,1399.0,144256.0,13.551401850811397,0.39397156148478085,0.999874235219698
136,15.0,1.0,0.586766904635584,67.0,1435.0,144250.0,15.101638209919747,0.4122539428275236,0.9997615493074594
137,15.0,2.0,0.719210621870623,78.0,1335.0,144261.0,12.689100696725177,0.3982576430515541,0.999914074929025
138,15.0,3.0,0.5636049553103424,73.0,1376.0,144256.0,26.39964161333851,0.40574635693322914,0.9309974453714287
139,15.0,4.0,0.4733221168885401,64.0,1508.0,144247.0,14.217043331354239,0.41848164752003636,0.9997715454931118
140,15.0,5.0,0.4503502550603074,65.0,1378.0,144248.0,19.92854341162106,0.3804818948509805,0.9997477033730016
141,15.0,6.0,0.6833938742317817,76.0,1435.0,144259.0,19.29506568269574,0.44397428181323395,0.9997248418447426
142,15.0,7.0,0.5036107623615673,57.0,1306.0,144240.0,20.14258354980869,0.38028998181196916,0.999697435199327
143,15.0,8.0,0.44343556364688097,75.0,1412.0,142376.0,15.789027169803386,0.40789948238284035,0.9997902502224189
144,16.0,0.0,0.49386206165996294,68.0,1374.0,142352.0,25.48882992981221,0.39326814245545194,0.9998072887755044
145,16.0,1.0,0.48883992872019566,76.0,1375.0,142360.0,14.709495287213795,0.3917898453130846,0.9998172980604738
146,16.0,2.0,0.5573632577628241,67.0,1394.0,142351.0,14.830193800101153,0.40988380041158534,0.9996661707576199
147,16.0,3.0,0.5346527153186423,79.0,1458.0,142363.0,12.26929250981209,0.4211115230333363,0.9997575884940736
148,16.0,4.0,0.5211311013847361,72.0,1411.0,142356.0,21.07534189297483,0.41269246928871683,0.9996852138159467
149,16.0,5.0,0.5594003624467239,64.0,1265.0,142348.0,22.923851900173272,0.39840320901288084,0.9973769548011414
150,16.0,6.0,0.4422026992592067,63.0,1331.0,142347.0,58.39946173037507,0.35283156149291983,0.9996437394619234
151,16.0,7.0,0.4469884612549657,62.0,1256.0,142346.0,22.517447190590836,0.37467043518009957,0.947786640742155
152,16.0,8.0,0.4877514345059493,74.0,1328.0,140358.0,41.90494182348374,0.38931688664211406,0.9997371652631055
153,17.0,0.0,0.5292531951345353,77.0,1171.0,136829.0,20.558124406310736,0.35803224205326944,0.9998311889127157
154,17.0,1.0,0.46431070931674134,68.0,1328.0,136820.0,19.958961455020066,0.3852313154857696,0.9998386368103381
155,17.0,2.0,0.4755421228992829,64.0,1506.0,136816.0,29.127399103160442,0.41391893813695435,0.9482070169369032
156,17.0,3.0,0.4998349695044628,69.0,1376.0,136821.0,21.17167853278182,0.3771511318835109,0.9997685163988224
157,17.0,4.0,0.4743294618291583,87.0,1274.0,136839.0,11.437479936016283,0.3848329008285746,0.9796137940573209
158,17.0,5.0,0.3886224909664966,66.0,1250.0,136818.0,14.444427123411103,0.3596574388551874,0.948211575942622
159,17.0,6.0,0.44296728820020387,69.0,1346.0,136821.0,17.783289730702453,0.38904610016516594,0.9998860698285106
160,17.0,7.0,0.42317811960507085,78.0,1205.0,136830.0,21.724800395059095,0.3628565552111832,0.9481964128202895
161,17.0,8.0,0.3459656394301637,58.0,1294.0,134683.0,12.298408417840166,0.360395098034647,0.9997561269270868
162,18.0,0.0,0.41903013409389583,51.0,1308.0,146674.0,14.454149806645702,0.37868114295504585,0.9998215227726773
163,18.0,1.0,0.4073276882727408,74.0,1253.0,146697.0,16.90444986706738,0.3603081254304161,0.9482048576523404
164,18.0,2.0,0.3768142707267997,61.0,1331.0,146684.0,14.782209486170899,0.369929460852258,0.9997452861886317
165,18.0,3.0,0.4207032338363775,78.0,1556.0,146701.0,16.074958574527816,0.41610394227982683,0.9996753189643321
166,18.0,4.0,0.35916691654742716,65.0,1262.0,146688.0,12.107406247245189,0.3690344827267743,0.9997716894068093
167,18.0,5.0,0.3581482474723103,65.0,1202.0,146688.0,13.831403700862785,0.351284754651232,0.9481882011987344
168,18.0,6.0,0.40555980904837263,75.0,1322.0,146698.0,15.932786692251664,0.37028390663141353,0.9997333772627184
169,18.0,7.0,0.3364730304593343,69.0,1271.0,146692.0,12.07696802634124,0.3636276458937391,0.9996845194993267
170,18.0,8.0,0.42915802416769644,69.0,1341.0,144475.0,26.142789501356162,0.3729080352711347,0.9997572550957627
171,19.0,0.0,0.4447784559108225,67.0,1289.0,141721.0,24.32011184349207,0.3729999557476169,0.9482189343078083
172,19.0,1.0,0.43962588775642486,63.0,1351.0,137833.0,20.010067984779358,0.3850826403854777,0.9997237517111713
173,19.0,2.0,0.4694398586852978,75.0,1278.0,136899.0,13.984344666184914,0.3863602052668065,0.9193960403677587
174,19.0,3.0,0.6082336422914038,75.0,1474.0,141835.0,25.3492845425078,0.41391189876993306,0.999698094373299
175,19.0,4.0,0.6319756742969019,92.0,1264.0,131385.0,8.712416289374307,0.3838029628830085,0.9997563365206089
176,19.0,5.0,0.47445884026531593,65.0,1468.0,144962.0,21.19073396891657,0.3982342392210402,0.9997551056434278
177,19.0,6.0,0.41448263959369364,64.0,1295.0,139255.0,22.694850843053246,0.3612419515976426,0.9482109749993674
178,19.0,7.0,0.47282329336339207,74.0,1285.0,135981.0,19.687144945643766,0.38920190289078194,0.9482110594808637
179,19.0,8.0,0.44941878147145986,59.0,1408.0,136573.0,22.697997316842304,0.40905842037068707,0.9481879041685206
180,20.0,0.0,0.3887837953842793,65.0,1293.0,144694.0,15.9590453873396,0.3657425223389231,0.9996576188521893
181,20.0,1.0,0.47309019866882707,74.0,1382.0,144703.0,21.30551651314259,0.39031958432338354,0.9481969595720946
182,20.0,2.0,0.7838933795557432,94.0,1365.0,144723.0,12.131666176466831,0.4060769923377683,0.9996993734938885
183,20.0,3.0,0.4776523480619939,56.0,1323.0,144685.0,22.48207603707761,0.4000199916714895,0.999714252726107
184,20.0,4.0,0.4529114671145472,82.0,1351.0,144711.0,10.792899892553923,0.39764211778628744,0.9482083525463257
185,20.0,5.0,0.48339917907472507,49.0,1375.0,144678.0,20.33120643301101,0.3907578071739488,0.9997491982379481
186,20.0,6.0,0.4891041577447851,64.0,1453.0,144693.0,20.36602375919685,0.4078743050394581,0.9996998473059451
187,20.0,7.0,0.5593452204215488,93.0,1344.0,144722.0,11.775133583802184,0.40889966802991795,0.9996736802495808
188,20.0,8.0,0.5067427702491003,61.0,1458.0,142897.0,24.269730504203793,0.41151977140057616,0.9997405052699984
189,21.0,0.0,0.4606769555802576,74.0,1366.0,145805.0,13.619016564827735,0.3753532686344262,0.9997549201355734
190,21.0,1.0,0.40435805401547475,66.0,1295.0,145797.0,12.846469793085149,0.3720358078381635,0.9996974426067062
191,21.0,2.0,0.4466656106937389,76.0,1394.0,145807.0,19.459771983437765,0.38134390578697064,0.9997745486609474
192,21.0,3.0,0.40912994622997234,71.0,1325.0,145802.0,14.570608355280372,0.37867650369409234,0.9997163695049048
193,21.0,4.0,0.43360520726487206,69.0,1368.0,145800.0,16.468100559459955,0.38073888660825095,0.9998265143485644
194,21.0,5.0,0.37630233036398847,82.0,1251.0,145813.0,10.490540567587868,0.3738334937957193,0.9481826195512241
195,21.0,6.0,0.4451850381087966,50.0,1314.0,145781.0,15.95627530716183,0.36831879546630175,0.9996872831221036
196,21.0,7.0,0.4498779218403213,48.0,1335.0,145779.0,74.89063589986169,0.3575598251959373,0.9482088072727051
197,21.0,8.0,0.3979130179645373,72.0,1278.0,143494.0,17.26151439057908,0.35591090631291855,0.9997405534891515
198,22.0,0.0,0.4138073907159717,76.0,1287.0,137587.0,19.071373675885244,0.36025578524900137,0.9997214218017643
199,22.0,1.0,0.4968970886074868,64.0,1378.0,137575.0,18.942283624926358,0.400457869767639,0.948178502253974
200,22.0,2.0,0.4663559669951637,56.0,1267.0,137567.0,24.409949609818515,0.36773213774611013,0.9481874360510137
201,22.0,3.0,0.4331206738205977,81.0,1254.0,137592.0,8.61720817687291,0.36713154297394035,0.9834914695271202
202,22.0,4.0,0.4019839455388726,57.0,1272.0,137568.0,53.96341455316644,0.3542757115238999,0.9996604234098705
203,22.0,5.0,0.41692027506940366,64.0,1268.0,137575.0,32.266607039034454,0.3521907287292987,0.9997338409637774
204,22.0,6.0,0.38863537070461784,52.0,1273.0,137563.0,52.80978903904419,0.35045054594887526,0.9996481731633379
205,22.0,7.0,0.5936440858291201,89.0,1211.0,137600.0,9.647151820649347,0.3811838243956961,0.9997759239049752
206,22.0,8.0,0.3974917113289167,58.0,1236.0,135339.0,21.179984739016835,0.35616163134004564,0.9481812795885534
207,23.0,0.0,0.4340389302046141,65.0,1325.0,132734.0,12.171280628049695,0.3704474035570491,0.9512178303851352
208,23.0,1.0,0.37702039073896215,59.0,1227.0,132728.0,10.684009901991406,0.35326526946095627,0.9482000096593225
209,23.0,2.0,0.5463377623268678,67.0,1232.0,132736.0,11.935814741221131,0.3768142493550515,0.9998500389807335
210,23.0,3.0,0.3754023102647077,60.0,1208.0,132729.0,11.438712450768659,0.3668672076040024,0.959719345482627
211,23.0,4.0,0.32727830846284367,51.0,1198.0,132720.0,19.184137088019916,0.3503714542634342,0.9481799348263326
212,23.0,5.0,0.3775367658137534,45.0,1268.0,132714.0,24.923970014226356,0.35377879680108526,0.9996468111847855
213,23.0,6.0,0.37901974868042027,55.0,1285.0,132724.0,14.49068659676315,0.3641945682585833,0.9996836633922251
214,23.0,7.0,0.3376661034116944,49.0,1234.0,132718.0,15.632128480602413,0.3627776792391304,0.9481799260424336
215,23.0,8.0,0.710806220672737,62.0,1230.0,130711.0,14.140887053751445,0.37456428677883513,0.9996787450077773
216,24.0,0.0,0.7395272558513694,58.0,1256.0,144699.0,27.320764672870425,0.35772087957830867,0.9997289817653683
217,24.0,1.0,0.6676191269584035,55.0,1232.0,144696.0,29.27193278496032,0.3555393632372793,0.9997363914340933
218,24.0,2.0,0.37577939761353374,70.0,1229.0,144711.0,13.070649181069335,0.3546775301374382,0.999742577007104
219,24.0,3.0,0.49373641424744996,80.0,1358.0,144721.0,9.123594463857748,0.3754987427479859,0.9997069185627264
220,24.0,4.0,0.47672685775561807,50.0,1274.0,144691.0,15.585329790295614,0.37736402873688724,0.9997468255026638
221,24.0,5.0,0.4418936679411477,55.0,1277.0,144696.0,19.255042972220295,0.34771090600256593,0.9997946910760246
222,24.0,6.0,0.5323435437986257,56.0,1228.0,144697.0,16.897183171812642,0.36608679382822185,0.9713988792071225
223,24.0,7.0,0.4840138735602257,60.0,1337.0,144701.0,51.51740219037154,0.33847314077028856,0.9997371357414135
224,24.0,8.0,0.4192300047277435,48.0,1279.0,142433.0,17.354831289384737,0.3543040909002395,0.9998436628516892
225,25.0,0.0,0.33324744353892755,67.0,1253.0,141286.0,17.641937383263112,0.34515614498248837,0.9481942545442252
226,25.0,1.0,0.5280159147890617,78.0,1324.0,141297.0,12.408022000300752,0.37286113583721026,0.9996651665698826
227,25.0,2.0,0.36792157938068343,62.0,1278.0,141281.0,14.27159317723122,0.35374159030271435,0.9997751051318563
228,25.0,3.0,0.47493227345203,60.0,1287.0,141279.0,14.885373377080864,0.36523201642840464,0.999719494077775
229,25.0,4.0,0.45829272492271994,62.0,1248.0,141281.0,15.658970686717037,0.35554110109382686,0.9568066208920417
230,25.0,5.0,0.5950921143743322,96.0,1188.0,141315.0,10.1669656729374,0.36813861703817496,0.999759103931319
231,25.0,6.0,0.4960218034376311,57.0,1350.0,141276.0,25.933283202353312,0.36626693210141337,0.9481873413084541
232,25.0,7.0,0.36043362919887856,67.0,1319.0,141286.0,13.042977570250116,0.3550265169456994,0.9997330833380359
233,25.0,8.0,0.45971468456626574,61.0,1214.0,139026.0,21.052428979586974,0.35158060211514963,0.999881681488585
234,26.0,0.0,0.5427778379778889,77.0,1161.0,141581.0,14.712339786122994,0.35402823955074536,0.9997832520815187
235,26.0,1.0,0.9313133120565458,73.0,1214.0,141577.0,14.431499234544821,0.352099689299316,0.9997255294196103
236,26.0,2.0,0.40623620937101784,53.0,1230.0,141557.0,13.440437990692804,0.3444472424044147,0.9564901373401562
