,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7331805585712838,40.0,419.0,40197.0,10.474989525010475,0.3222943881120841,0.49999991357305185
1,0.0,1.0,1.0537223210676312,40.0,126.0,6833.0,3.1499968500031503,0.4537917058677253,0.3553477124070803
2,0.0,2.0,1.1061812378071008,40.0,272.0,14736.0,6.799993200006799,0.45581077091650546,0.4935965956140499
3,0.0,3.0,0.689463203305108,40.0,426.0,39842.0,10.649989350010651,0.3247091407304352,0.4999999403056947
4,0.0,4.0,0.6924534868873439,40.0,452.0,44476.0,11.299988700011301,0.3682475257128711,0.6379730389069509
5,0.0,5.0,1.1520092110203368,40.0,335.0,18713.0,8.374991625008374,0.5002208932685387,0.4999134679005215
6,0.0,6.0,0.8120728449657358,40.0,133.0,10677.0,3.3249966750033253,0.3726002149081791,0.31329972448272125
7,0.0,7.0,0.7728386828694389,40.0,539.0,44383.0,13.474986525013476,0.41818724528642537,0.8429987934266373
8,0.0,8.0,0.7938498238116809,40.0,448.0,42774.0,11.1999888000112,0.3767778366635135,0.6264953338184327
9,0.0,9.0,0.8955850051335564,40.0,169.0,12140.0,4.224995775004225,0.366725395175301,0.38128191112748844
10,0.0,10.0,1.1363643492134883,40.0,211.0,15129.0,5.274994725005276,0.44966509741242744,0.4916143699295986
11,0.0,11.0,0.868903440804891,40.0,622.0,47394.0,15.54998445001555,0.4555236940026586,0.9953177030969557
12,0.0,12.0,1.0830683708957636,40.0,259.0,14711.0,6.474993525006475,0.4225539041719525,0.4933893340800294
13,0.0,13.0,1.0573270126777987,40.0,255.0,13836.0,6.3749936250063755,0.399074019569299,0.4797286631696842
14,0.0,14.0,0.9158626692685845,40.0,94.0,6277.0,2.34999765000235,0.334843977178783,0.2811021518820883
15,0.0,15.0,0.9817391452830332,40.0,492.0,41077.0,12.2999877000123,0.4452570828682698,0.9224717513921815
16,0.0,16.0,1.106280437557802,40.0,501.0,39164.0,12.524987475012527,0.48633144604947787,0.9996212822342224
17,0.0,17.0,0.9836365117327317,40.0,267.0,13287.0,6.6749933250066755,0.4049536222683512,0.4755109721070939
18,0.0,18.0,0.5908879562916618,40.0,450.0,41918.0,11.249988750011251,0.33076831179362853,0.6203444642612397
19,0.0,19.0,0.5821661944615332,40.0,508.0,40810.0,12.6999873000127,0.3407361089079476,0.6269857003590974
20,0.0,20.0,0.8761283031397868,40.0,149.0,8449.0,3.724996275003725,0.3880182177545295,0.31382268204392005
21,1.0,0.0,0.889000775692736,45.0,140.0,10220.0,3.2829829512714435,0.35507349786317133,0.36987393931527923
22,1.0,1.0,0.5841323592223353,43.0,477.0,36556.0,14.873208527810087,0.43296829955416716,0.5691549786369641
23,1.0,2.0,1.1610112379640685,39.0,292.0,15533.0,8.881093846876972,0.5041067016472758,0.4988080078825404
24,1.0,3.0,0.9349787991050998,34.0,600.0,42382.0,24.297684714644774,0.46873709935936625,0.9956270533973386
25,1.0,4.0,0.9185611721633009,25.0,567.0,43226.0,18.37080736740105,0.41627958868003767,0.8371063083795898
26,1.0,5.0,1.0547464957109307,46.0,608.0,42240.0,17.017143090230334,0.47439151681265934,0.9946186483742595
27,1.0,6.0,0.8121382187814217,31.0,561.0,41707.0,24.68398247529787,0.4177679647764745,0.8646776564145007
28,1.0,7.0,0.9796033295270415,70.0,450.0,38356.0,10.098057038077714,0.4637586555782701,0.7107527446794546
29,1.0,8.0,0.9260910923439514,43.0,442.0,41836.0,11.013541554570889,0.39330056823698767,0.7525626660210025
30,1.0,9.0,-0.0,11.0,72.0,3571.0,6.545448595046732,0.16281730545385853,0.13397457166323024
31,1.0,10.0,0.6305810283860147,21.0,40.0,2517.0,2.187497506012548,0.2732752541851351,0.174485019968728
32,1.0,11.0,1.0204851156623773,36.0,118.0,4973.0,4.385545212762511,0.3753143187598218,0.3003049014736425
33,1.0,12.0,0.9819060965774178,36.0,184.0,12839.0,4.663379069684032,0.3205057041724051,0.40482826436434305
34,1.0,13.0,0.9397221794338445,73.0,626.0,48030.0,8.112618735597744,0.573057304203229,0.9998004415197169
35,1.0,14.0,1.1116434887979334,36.0,168.0,11961.0,4.987366716386674,0.3647926469479029,0.43569249829639467
36,1.0,15.0,0.7999574167662047,39.0,462.0,37063.0,16.635231211594437,0.4228912763998882,0.628369468459054
37,1.0,16.0,0.46568724601485556,33.0,67.0,4872.0,2.188381687919168,0.30053321119780874,0.23299813236816547
38,1.0,17.0,1.0575820741387587,57.0,567.0,44825.0,9.780702285707699,0.45886033485998234,0.8891314644235409
39,1.0,18.0,1.0615853679389586,57.0,488.0,41288.0,8.36120494577293,0.4602625326106906,0.8713160291283586
40,1.0,19.0,-0.0,9.0,37.0,1590.0,4.1111065432149525,0.14799805935025423,0.11796727382554506
41,1.0,20.0,0.9671577800939121,49.0,152.0,13223.0,2.9723461310108386,0.3760436671862194,0.3739590447527137
42,2.0,0.0,1.0221601344734237,71.0,579.0,49942.0,6.003422572234526,0.5406636222094086,0.9997093580758789
43,2.0,1.0,0.9787363663950349,59.0,469.0,43953.0,7.487942681995927,0.4481236909603479,0.892191440638834
44,2.0,2.0,1.1820035386609546,38.0,263.0,14753.0,7.322637461918906,0.4981351013888389,0.4993012419875078
45,2.0,3.0,0.967254310814537,52.0,563.0,45291.0,8.207339798514102,0.46122675344628794,0.9610334042556894
46,2.0,4.0,0.8203573529898858,24.0,246.0,7318.0,12.954436420692401,0.350242859536523,0.3638476856963183
47,2.0,5.0,0.7566015740901281,43.0,539.0,41983.0,10.982739042508353,0.4022112256630892,0.6786364492882206
48,2.0,6.0,0.9550849458845944,45.0,550.0,39626.0,12.166653175940924,0.41306631666660776,0.7373555190344707
49,2.0,7.0,0.9488121675186655,37.0,632.0,46128.0,26.20504747976888,0.45101982362117166,0.9997415440013183
50,2.0,8.0,0.5967385582770384,35.0,337.0,40910.0,8.962696775887256,0.28706543182837885,0.4999999348617197
51,2.0,9.0,0.90530174959504,46.0,149.0,15459.0,2.895452240497745,0.3452926646764166,0.38702276367430966
52,2.0,10.0,0.6216499320928011,21.0,462.0,43437.0,21.08145223331567,0.3032467369864974,0.6072139199721318
53,2.0,11.0,1.0917181872446724,38.0,253.0,15158.0,6.3124932514958445,0.4086815080345013,0.4928913661935126
54,2.0,12.0,0.9420524612329163,41.0,161.0,14419.0,4.737686109375614,0.36970384292107894,0.41825192016875834
55,2.0,13.0,0.6569455993387832,17.0,172.0,13535.0,11.946951954802621,0.24145491133239283,0.29289304609689415
56,2.0,14.0,1.110915683541977,40.0,246.0,15796.0,5.818758670922265,0.44468776882166017,0.4756122763016568
57,2.0,15.0,-0.0,7.0,61.0,2976.0,8.714273265323907,0.16365014883237428,0.1339710119265195
58,2.0,16.0,0.7866321620898213,46.0,574.0,46565.0,18.131538778132175,0.43392603752872005,0.7701898184247857
59,2.0,17.0,1.0704654217329452,38.0,222.0,11385.0,6.757927238701565,0.40325904372512467,0.42106512465503154
60,2.0,18.0,1.161993606574032,38.0,200.0,14158.0,6.344145968529467,0.4181936097161313,0.46157872999457183
61,2.0,19.0,0.9779665072728896,35.0,556.0,47573.0,14.986291582379248,0.45687627684825305,0.9997091001944509
62,2.0,20.0,1.116139952440938,48.0,316.0,15046.0,7.791657017373099,0.514164695320709,0.49824975099128277
63,3.0,0.0,0.46847292908913063,22.0,73.0,3914.0,3.8333292450186565,0.30925504169194273,0.261770696541622
64,3.0,1.0,0.9707455855165356,48.0,258.0,15508.0,10.012223044259375,0.46020153756707616,0.467536957865914
