,round,tube,tox,amount
234,2.0,3.0,4.0,422.644889539262
235,2.0,3.0,5.0,158.8645619241444
236,2.0,3.0,6.0,487.8368110117538
237,2.0,3.0,7.0,379.4225658671899
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,665.2462323160122
240,2,4,0,0
241,2,4,1,0
242,2.0,4.0,2.0,0.0
243,2,4,3,0
244,2.0,4.0,4.0,406.6338893738273
245,2.0,4.0,5.0,115.60942684065543
246,2.0,4.0,6.0,471.0276881189837
247,2.0,4.0,7.0,378.7502039784854
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,662.3934947588587
250,2,5,0,0
251,2,5,1,0
252,2.0,5.0,2.0,0.0
253,2,5,3,0
254,2.0,5.0,4.0,406.0258767093169
255,2.0,5.0,5.0,240.40705257616278
256,2.0,5.0,6.0,518.3852208311891
257,2.0,5.0,7.0,383.0604700880784
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,671.1919294475504
260,2,6,0,0
261,2,6,1,0
262,2.0,6.0,2.0,0.0
263,2,6,3,0
264,2.0,6.0,4.0,427.5089908553434
265,2.0,6.0,5.0,6.770486256565214
266,2.0,6.0,6.0,430.2213394690792
267,2.0,6.0,7.0,381.21560459793835
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,654.4733278358399
270,2,7,0,0
271,2,7,1,0
272,2.0,7.0,2.0,0.0
273,2,7,3,0
274,2.0,7.0,4.0,401.9724589459155
275,2.0,7.0,5.0,248.17837204185793
276,2.0,7.0,6.0,521.2364860551684
277,2.0,7.0,7.0,379.0670363197245
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,671.7885410786809
280,2,8,0,0
281,2,8,1,0
282,2.0,8.0,2.0,0.0
283,2,8,3,0
284,2.0,8.0,4.0,425.583617417728
285,2.0,8.0,5.0,71.33682808706386
286,2.0,8.0,6.0,454.68341513102524
287,2.0,8.0,7.0,390.88365784179405
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,659.0449035163973
290,2,9,0,0
291,2,9,1,0
292,2.0,9.0,2.0,0.0
293,2,9,3,0
294,2.0,9.0,4.0,432.6770985036803
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,413.3798478665709
297,2.0,9.0,7.0,377.63765371717795
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,651.2619383524384
300,3,0,0,0
301,3,0,1,0
302,3.0,0.0,2.0,0.0
303,3,0,3,0
304,3.0,0.0,4.0,397.20969307391937
305,3.0,0.0,5.0,277.56589793081866
306,3.0,0.0,6.0,532.2758487841851
307,3.0,0.0,7.0,384.3416883601801
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,673.9164590535812
310,3,1,0,0
311,3,1,1,0
312,3.0,1.0,2.0,0.0
313,3,1,3,0
314,3.0,1.0,4.0,389.3055284352861
315,3.0,1.0,5.0,373.0374323439646
316,3.0,1.0,6.0,568.3237806666828
317,3.0,1.0,7.0,371.4952191211706
318,3,1,8,0
319,3.0,1.0,9.0,680.7376150772931
320,3,2,0,0
321,3,2,1,0
322,3.0,2.0,2.0,0.0
323,3,2,3,0
324,3.0,2.0,4.0,432.37309217142547
325,3.0,2.0,5.0,109.20631073405895
326,3.0,2.0,6.0,469.2236950968582
327,3.0,2.0,7.0,361.06805231105926
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,661.6301476354379
330,3,3,0,0
331,3,3,1,0
332,3.0,3.0,2.0,0.0
333,3,3,3,0
334,3.0,3.0,4.0,415.0447312328847
335,3.0,3.0,5.0,200.97641973547198
336,3.0,3.0,6.0,503.63717147836746
337,3.0,3.0,7.0,386.0512766611553
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,668.3049104153163
340,3,4,0,0
341,3,4,1,0
342,3.0,4.0,2.0,0.0
343,3,4,3,0
344,3.0,4.0,4.0,417.27411100275543
345,3.0,4.0,5.0,99.05058815338239
346,3.0,4.0,6.0,465.0010870228825
347,3.0,4.0,7.0,386.307586913055
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,661.0979500849949
350,3,5,0,0
351,3,5,1,0
352,3.0,5.0,2.0,0.0
353,3,5,3,0
354,3.0,5.0,4.0,377.65195236550755
355,3.0,5.0,5.0,448.6646884382099
356,3.0,5.0,6.0,596.747684413437
357,3.0,5.0,7.0,373.74224774800285
358,3.0,5.0,8.0,105.38915700219214
359,3.0,5.0,9.0,686.2063822607349
360,3,6,0,0
361,3,6,1,0
362,3.0,6.0,2.0,0.0
363,3,6,3,0
364,3.0,6.0,4.0,420.01016799305154
365,3.0,6.0,5.0,109.56392768822315
366,3.0,6.0,6.0,469.058485197555
367,3.0,6.0,7.0,390.81100974672177
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,661.8053393056541
370,3,7,0,0
371,3,7,1,0
372,3.0,7.0,2.0,0.0
373,3,7,3,0
374,3.0,7.0,4.0,407.74857925876233
375,3.0,7.0,5.0,206.938659236294
376,3.0,7.0,6.0,505.7227821608022
377,3.0,7.0,7.0,372.31800243146006
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,668.8134302423482
380,3,8,0,0
381,3,8,1,0
382,3.0,8.0,2.0,0.0
383,3,8,3,0
384,3.0,8.0,4.0,442.1012948035888
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,415.757729255625
387,3.0,8.0,7.0,379.6627776460777
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,651.546291862879
390,3,9,0,0
391,3,9,1,0
392,3.0,9.0,2.0,0.0
393,3,9,3,0
394,3.0,9.0,4.0,395.18298419221816
395,3.0,9.0,5.0,182.8019325382278
396,3.0,9.0,6.0,496.2547514624144
397,3.0,9.0,7.0,383.56769977151316
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,667.2656379579524
400,4,0,0,0
401,4,0,1,0
402,4.0,0.0,2.0,0.0
403,4,0,3,0
404,4.0,0.0,4.0,421.7328705424973
405,4.0,0.0,5.0,107.20566118012945
406,4.0,0.0,6.0,468.20524008662835
407,4.0,0.0,7.0,385.49620956153393
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,661.6183154284367
410,4,1,0,0
411,4,1,1,0
412,4.0,1.0,2.0,0.0
413,4,1,3,0
414,4.0,1.0,4.0,427.81299718759897
415,4.0,1.0,5.0,149.7353455817304
416,4.0,1.0,6.0,484.4972329612541
417,4.0,1.0,7.0,355.08843568475527
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,664.540442413211
420,4,2,0,0
421,4,2,1,0
422,4.0,2.0,2.0,0.0
423,4,2,3,0
424,4.0,2.0,4.0,397.4123639620889
425,4.0,2.0,5.0,197.39279500493384
426,4.0,2.0,6.0,501.8476153609838
427,4.0,2.0,7.0,378.4312869246606
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,668.266405667027
430,4,3,0,0
431,4,3,1,0
432,4.0,3.0,2.0,0.0
433,4,3,3,0
434,4.0,3.0,4.0,406.6338893738269
435,4.0,3.0,5.0,174.8739866229463
436,4.0,3.0,6.0,493.5241138478064
437,4.0,3.0,7.0,386.2947627446138
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,666.5682389278261
440,4,4,0,0
441,4,4,1,0
442,4.0,4.0,2.0,0.0
443,4,4,3,0
444,4.0,4.0,4.0,435.21048460580647
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,425.41163757461993
447,4.0,4.0,7.0,387.73515084778643
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,653.4525392297521
450,4,5,0,0
451,4,5,1,0
452,4.0,5.0,2.0,0.0
453,4,5,3,0
454,4.0,5.0,4.0,380.8946865762285
455,4.0,5.0,5.0,502.0463448728553
456,4.0,5.0,6.0,617.089939885762
457,4.0,5.0,7.0,368.3475893835106
458,4.0,5.0,8.0,194.0033094871842
459,4.0,5.0,9.0,689.92737564525
460,4,6,0,0
461,4,6,1,0
462,4.0,6.0,2.0,0.0
463,4,6,3,0
464,4.0,6.0,4.0,410.2819653608882
465,4.0,6.0,5.0,174.4245629467907
466,4.0,6.0,6.0,493.44232319920945
467,4.0,6.0,7.0,379.6636234843173
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,666.4923180328126
470,4,7,0,0
471,4,7,1,0
472,4.0,7.0,2.0,0.0
473,4,7,3,0
474,4.0,7.0,4.0,409.775288140463
475,4.0,7.0,5.0,172.73430852891894
476,4.0,7.0,6.0,492.78837968349796
477,4.0,7.0,7.0,379.97163475972064
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,666.3793998247348
480,4,8,0,0
481,4,8,1,0
482,4.0,8.0,2.0,0.0
483,4,8,3,0
484,4.0,8.0,4.0,445.54669990248016
485,4.0,8.0,5.0,50.41997226771923
486,4.0,8.0,6.0,447.2294928250019
487,4.0,8.0,7.0,376.50216125215707
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,657.3292542584603
490,4,9,0,0
491,4,9,1,0
492,4.0,9.0,2.0,0.0
493,4,9,3,0
494,4.0,9.0,4.0,421.83420598658165
495,4.0,9.0,5.0,36.77112768169413
496,4.0,9.0,6.0,441.4712348212425
497,4.0,9.0,7.0,394.43640559673025
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,656.6555007973423
500,5,0,0,0
501,5,0,1,0
502,5.0,0.0,2.0,0.0
503,5,0,3,0
504,5.0,0.0,4.0,397.7163702943439
505,5.0,0.0,5.0,385.61107852936146
506,5.0,0.0,6.0,573.3014023566864
507,5.0,0.0,7.0,376.7822491450441
508,5.0,0.0,8.0,14.522717039003231
509,5.0,0.0,9.0,681.5212848965892
510,5,1,0,0
511,5,1,1,0
512,5.0,1.0,2.0,0.0
513,5,1,3,0
514,5.0,1.0,4.0,420.01016799305137
515,5.0,1.0,5.0,103.0170922856334
516,5.0,1.0,6.0,466.57335079456266
517,5.0,1.0,7.0,370.89167575895675
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,661.3441638067969
520,5,2,0,0
521,5,2,1,0
522,5.0,2.0,2.0,0.0
523,5,2,3,0
524,5.0,2.0,4.0,412.0046679103335
525,5.0,2.0,5.0,120.63086946262192
526,5.0,2.0,6.0,473.06453817693813
527,5.0,2.0,7.0,396.8286509910017
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,662.6820537293527
530,5,3,0,0
531,5,3,1,0
532,5.0,3.0,2.0,0.0
533,5,3,3,0
534,5.0,3.0,4.0,395.4869905244731
535,5.0,3.0,5.0,166.05200170034678
536,5.0,3.0,6.0,489.9039917254653
537,5.0,3.0,7.0,373.87675160238604
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,666.0820423068094
540,5,4,0,0
541,5,4,1,0
542,5.0,4.0,2.0,0.0
543,5,4,3,0
544,5.0,4.0,4.0,393.0549398664324
545,5.0,4.0,5.0,165.4042929083256
546,5.0,4.0,6.0,489.59892082791737
547,5.0,4.0,7.0,373.1968792025189
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,666.0659243187068
550,5,5,0,0
551,5,5,1,0
552,5.0,5.0,2.0,0.0
553,5,5,3,0
554,5.0,5.0,4.0,387.98816766218056
555,5.0,5.0,5.0,314.4480997413542
556,5.0,5.0,6.0,546.0515972163689
557,5.0,5.0,7.0,368.9358100592611
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,676.6264192353167
560,5,6,0,0
561,5,6,1,0
562,5.0,6.0,2.0,0.0
563,5,6,3,0
564,5.0,6.0,4.0,415.14606667696967
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,407.6349201587143
567,5.0,6.0,7.0,375.60290951453726
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,650.4877335048328
570,5,7,0,0
571,5,7,1,0
572,5.0,7.0,2.0,0.0
573,5,7,3,0
574,5.0,7.0,4.0,425.9889591940682
575,5.0,7.0,5.0,41.695773476057596
576,5.0,7.0,6.0,443.4417389464288
577,5.0,7.0,7.0,386.5332100368891
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,656.9519952781432
580,5,8,0,0
581,5,8,1,0
582,5.0,8.0,2.0,0.0
583,5,8,3,0
584,5.0,8.0,4.0,436.42650993482675
585,5.0,8.0,5.0,47.55120782366881
586,5.0,8.0,6.0,445.9185104190849
587,5.0,8.0,7.0,371.25202819581096
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,657.2378272103168
590,5,9,0,0
591,5,9,1,0
592,5.0,9.0,2.0,0.0
593,5,9,3,0
594,5.0,9.0,4.0,430.24504784564016
595,5.0,9.0,5.0,193.5902101877746
596,5.0,9.0,6.0,501.2034477345782
597,5.0,9.0,7.0,366.6793877525432
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,667.6001807783973
600,6,0,0,0
601,6,0,1,0
602,6.0,0.0,2.0,0.0
603,6,0,3,0
604,6.0,0.0,4.0,413.6260350156942
605,6.0,0.0,5.0,138.6743176857891
606,6.0,0.0,6.0,479.9531790018326
607,6.0,0.0,7.0,379.0164215595497
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,663.933407295599
610,6,1,0,0
611,6,1,1,0
612,6.0,1.0,2.0,0.0
613,6,1,3,0
614,6.0,1.0,4.0,430.75172506606475
615,6.0,1.0,5.0,65.49112170226023
616,6.0,1.0,6.0,452.59023523420313
617,6.0,1.0,7.0,372.0663982377712
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,658.5704122868618
620,6,2,0,0
621,6,2,1,0
622,6.0,2.0,2.0,0.0
623,6,2,3,0
624,6.0,2.0,4.0,400.0470855082997
625,6.0,2.0,5.0,194.3425118409988
626,6.0,2.0,6.0,500.7538872959688
627,6.0,2.0,7.0,371.86083434157086
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,668.0195688105306
630,6,3,0,0
631,6,3,1,0
632,6.0,3.0,2.0,0.0
633,6,3,3,0
634,6.0,3.0,4.0,402.68180705451056
635,6.0,3.0,5.0,162.69012689040306
636,6.0,3.0,6.0,488.8029950016807
637,6.0,3.0,7.0,378.92480362086184
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,665.7579281979155
640,6,4,0,0
641,6,4,1,0
642,6.0,4.0,2.0,0.0
643,6,4,3,0
644,6.0,4.0,4.0,405.4178640448061
645,6.0,4.0,5.0,149.25845634291082
646,6.0,4.0,6.0,483.7710294339754
647,6.0,4.0,7.0,377.21401178242013
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,664.7785708775676
650,6,5,0,0
651,6,5,1,0
652,6.0,5.0,2.0,0.0
653,6,5,3,0
654,6.0,5.0,4.0,381.0973574643985
655,6.0,5.0,5.0,302.92340096473146
656,6.0,5.0,6.0,541.5091520026534
657,6.0,5.0,7.0,374.6558499269477
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,675.8981972493392
660,6,6,0,0
661,6,6,1,0
662,6.0,6.0,2.0,0.0
663,6,6,3,0
664,6.0,6.0,4.0,425.8876237499833
665,6.0,6.0,5.0,77.22441908656918
666,6.0,6.0,6.0,456.92570544912076
667,6.0,6.0,7.0,376.05555291062433
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,659.4559516563784
670,6,7,0,0
671,6,7,1,0
672,6.0,7.0,2.0,0.0
673,6,7,3,0
674,6.0,7.0,4.0,410.0792944727181
675,6.0,7.0,5.0,179.34209096899275
676,6.0,7.0,6.0,495.30404979742445
677,6.0,7.0,7.0,369.7026695554646
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,666.8411800553288
680,6,8,0,0
681,6,8,1,0
682,6.0,8.0,2.0,0.0
683,6,8,3,0
684,6.0,8.0,4.0,415.5514084533102
685,6.0,8.0,5.0,64.00898076749398
686,6.0,8.0,6.0,451.6575931651229
687,6.0,8.0,7.0,376.02684798319774
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,658.6504330825944
690,6,9,0,0
691,6,9,1,0
692,6.0,9.0,2.0,0.0
693,6,9,3,0
694,6.0,9.0,4.0,411.0926489135682
695,6.0,9.0,5.0,66.41090374227532
696,6.0,9.0,6.0,452.4608043227636
697,6.0,9.0,7.0,388.539012592436
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,658.8737290041828
700,7,0,0,0
701,7,0,1,0
702,7.0,0.0,2.0,0.0
703,7,0,3,0
704,7.0,0.0,4.0,432.67709850368055
705,7.0,0.0,5.0,65.13909554924247
706,7.0,0.0,6.0,452.5034791337701
707,7.0,0.0,7.0,387.77525943404436
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,658.522253989703
710,7,1,0,0
711,7,1,1,0
712,7.0,1.0,2.0,0.0
713,7,1,3,0
714,7.0,1.0,4.0,423.55690853602766
715,7.0,1.0,5.0,179.00149027723182
716,7.0,1.0,6.0,495.5028545909666
717,7.0,1.0,7.0,358.65875763664417
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,666.6536624419073
720,7,2,0,0
721,7,2,1,0
722,7.0,2.0,2.0,0.0
723,7,2,3,0
724,7.0,2.0,4.0,426.90097819083394
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,425.44546726263644
727,7.0,2.0,7.0,368.2789790866858
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,653.5971755116407
730,7,3,0,0
731,7,3,1,0
732,7.0,3.0,2.0,0.0
733,7,3,3,0
734,7.0,3.0,4.0,409.36994636412317
735,7.0,3.0,5.0,180.05004638425004
736,7.0,3.0,6.0,495.5555167487368
737,7.0,3.0,7.0,386.49832897543547
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,666.8996567805281
740,7,4,0,0
741,7,4,1,0
742,7.0,4.0,2.0,0.0
743,7,4,3,0
744,7.0,4.0,4.0,400.9591045050648
745,7.0,4.0,5.0,219.67477045251894
746,7.0,4.0,6.0,510.3920430738517
747,7.0,4.0,7.0,390.8982015970748
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,669.7929710246675
750,7,5,0,0
751,7,5,1,0
752,7.0,5.0,2.0,0.0
753,7,5,3,0
754,7.0,5.0,4.0,396.9056867416637
755,7.0,5.0,5.0,309.45969078417085
756,7.0,5.0,6.0,544.3751160327064
757,7.0,5.0,7.0,381.383396514944
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,676.1668263111784
760,7,6,0,0
761,7,6,1,0
762,7.0,6.0,2.0,0.0
763,7,6,3,0
764,7.0,6.0,4.0,415.55140845330953
765,7.0,6.0,5.0,37.71903162727314
766,7.0,6.0,6.0,441.6781064293709
767,7.0,6.0,7.0,387.44788152766637
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,656.7985031555214
770,7,7,0,0
771,7,7,1,0
772,7.0,7.0,2.0,0.0
773,7,7,3,0
774,7.0,7.0,4.0,412.6126805748442
775,7.0,7.0,5.0,94.9118757687478
776,7.0,7.0,6.0,463.31658351991376
777,7.0,7.0,7.0,385.9747723577939
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,660.8629662745636
780,7,8,0,0
781,7,8,1,0
782,7.0,8.0,2.0,0.0
783,7,8,3,0
784,7.0,8.0,4.0,429.3330288488745
785,7.0,8.0,5.0,79.16307206509681
786,7.0,8.0,6.0,457.74547878160075
787,7.0,8.0,7.0,388.87924318076824
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,659.5507118881488
790,7,9,0,0
791,7,9,1,0
792,7.0,9.0,2.0,0.0
793,7,9,3,0
794,7.0,9.0,4.0,403.6951614953607
795,7.0,9.0,5.0,228.79162890337895
796,7.0,9.0,6.0,513.9193464818901
