,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8995149859707536,40.0,435.0,25889.0,10.874989125010874,0.4429442616636071,0.6883423967709468
1,0.0,1.0,0.09967848201106844,40.0,276.0,22637.0,6.8999931000069,0.230132371325522,0.39011994973188757
2,0.0,2.0,1.04052942641839,40.0,1240.0,65345.0,30.999969000031,0.4849284042758546,0.965296146140859
3,0.0,3.0,0.7665485616335851,40.0,555.0,50190.0,13.874986125013876,0.295402877602414,0.9997380724445226
4,0.0,4.0,1.337874755516769,40.0,477.0,50771.0,11.924988075011925,0.30320206190211396,0.8072149849163405
5,0.0,5.0,0.2524577696579226,40.0,504.0,25517.0,12.5999874000126,0.39187235327170256,0.40641569490783225
6,1.0,0.0,0.8913492352495784,61.0,1329.0,79703.0,15.509247006912458,0.44215849399897234,0.9878840906010791
7,1.0,1.0,0.990953324282949,55.0,1077.0,67298.0,19.67161630484046,0.40693421690298326,0.740034524054197
8,1.0,2.0,0.9479687225297961,61.0,1266.0,78472.0,17.089271946341885,0.43282184583599737,0.9935733313271247
9,1.0,3.0,0.6864180057250215,18.0,466.0,23667.0,26.53243576829751,0.38814037769935594,0.8311636884655456
10,1.0,4.0,0.678130444235163,17.0,457.0,23647.0,26.899967314326666,0.3832347542739395,0.6047503729947827
11,1.0,5.0,0.7440003789407434,20.0,478.0,23421.0,20.884572118878747,0.39158196398974565,0.7350295774569153
12,2.0,0.0,0.9476874691084747,71.0,1209.0,82695.0,23.61179293087086,0.42319093341270286,0.8679492308650125
13,2.0,1.0,0.9169960155198225,64.0,1377.0,87031.0,17.980136232238372,0.4548509549250681,0.9997254391351422
14,2.0,2.0,0.9309491254826643,62.0,1202.0,72346.0,20.177763499086108,0.43358394491521823,0.990133497776861
15,2.0,3.0,0.9311903459499629,66.0,1224.0,78445.0,19.383603473410517,0.4373449710916215,0.9992656965201491
