,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.43067698789428965,40.0,1544.0,116203.0,38.5999614000386,0.47356291091905967,0.9998222572774951
1,0.0,1.0,0.4153489244898355,40.0,590.0,71372.0,14.74998525001475,0.24107818241037005,0.6075423783577325
2,0.0,2.0,0.8078914508982571,40.0,233.0,26127.0,5.824994175005825,0.32379074259244855,0.5150029641591316
3,0.0,3.0,0.7632281912769597,40.0,803.0,88299.0,20.074979925020077,0.2147275522484261,0.9938579808320775
4,0.0,4.0,1.2464570692516002,40.0,393.0,47492.0,9.824990175009825,0.34086084397151617,0.49999994714934615
5,0.0,5.0,0.4938631230017791,40.0,749.0,78517.0,18.724981275018724,0.2358055397880443,0.4849067446261851
6,1.0,0.0,0.3998711476957357,47.0,1820.0,152220.0,25.530304387066877,0.4297028249218525,0.9997022379083703
7,1.0,1.0,0.4972718566642298,48.0,1232.0,134148.0,42.813161875542356,0.335799781458323,0.9997350816979974
8,1.0,2.0,0.448015078319628,43.0,1259.0,109947.0,27.877472150125282,0.39989307966945176,0.999748257203422
9,1.0,3.0,0.45264650226053216,68.0,1274.0,138788.0,7.817450548459608,0.3815350742509199,0.9997440980528002
10,1.0,4.0,0.4354723426138903,51.0,1410.0,148379.0,19.81213782181951,0.3779018367701237,0.9997425656758053
11,1.0,5.0,0.46487747570944693,52.0,1528.0,149330.0,13.715256385487537,0.38766434498919333,0.9996638289504938
12,2.0,0.0,0.3593101652660996,77.0,1642.0,150266.0,18.35955516621237,0.4226527911311675,0.9997222309623394
13,2.0,1.0,0.3594083855962131,64.0,1588.0,142854.0,18.41412114022926,0.4172891262191013,0.9329187043055653
14,2.0,2.0,0.3588542983583007,89.0,1733.0,156497.0,12.922109089106701,0.42072553822853653,0.9999257861743948
15,2.0,3.0,0.338084271347792,57.0,1739.0,152585.0,15.692526996803757,0.4140992742871318,0.9996767720632497
16,2.0,4.0,0.43197113964185163,64.0,1591.0,139695.0,22.48330259778857,0.4184576881039035,0.9996802575522923
17,2.0,5.0,0.33452115238114877,69.0,1658.0,151709.0,17.59496477264031,0.4036670764061139,0.9997175523857725
18,3.0,0.0,0.3328360716542671,77.0,1651.0,151729.0,18.57180147074467,0.41508126290945135,0.9998066539280562
19,3.0,1.0,0.41794190845817814,88.0,1619.0,149573.0,12.904666608874283,0.4275772147448912,0.986573072014722
20,3.0,2.0,0.32915331476924703,73.0,1673.0,150634.0,21.218866428884038,0.41560647588579014,0.9998643056286617
21,3.0,3.0,0.34353622866824596,65.0,1719.0,152056.0,18.273790754722462,0.4168204717836481,0.9410787491377153
22,3.0,4.0,0.3271284707982356,82.0,1692.0,149477.0,13.540359209911761,0.4172344342345866,0.9431858727454268
23,3.0,5.0,0.31611349610030537,70.0,1584.0,142412.0,29.848435704894023,0.4111594945092427,0.9481909540585404
24,4.0,0.0,0.3208812423288549,83.0,1674.0,151383.0,12.955858756689835,0.41549771952223424,0.9996726020581368
25,4.0,1.0,0.32829281757184714,98.0,1705.0,159548.0,11.636392026090311,0.41364293875334324,0.9997409511414628
26,4.0,2.0,0.31194626021896826,59.0,1647.0,150621.0,32.93858546014221,0.40941082830717557,0.9997112203925057
27,4.0,3.0,0.3841787235233331,76.0,1594.0,139789.0,17.416626351368958,0.422167894405431,0.9996755351367593
28,4.0,4.0,0.5440117783234053,93.0,1758.0,148334.0,15.880775303177245,0.4542391395909815,0.9997099053346828
29,4.0,5.0,0.33230380505282187,79.0,1539.0,145012.0,16.293950354700648,0.41166449514540226,0.9481853093492592
30,5.0,0.0,0.7081280522662724,88.0,1543.0,154835.0,17.478344386199414,0.40939980295295564,0.9670198430548499
31,5.0,1.0,0.32866363338388993,66.0,1662.0,154813.0,15.14544082817154,0.4205670863914194,0.9999244335810209
32,5.0,2.0,0.35671847021607805,77.0,1665.0,154824.0,11.049564845425069,0.4210036564458034,0.9997450346438329
33,5.0,3.0,0.32675399357892215,73.0,1714.0,154820.0,11.331542360094739,0.4231443608239418,0.9997560836592437
34,5.0,4.0,0.3111115684390619,104.0,1602.0,154851.0,7.540612267635204,0.42293809388605275,0.9997633639752923
35,5.0,5.0,0.3359073544397222,78.0,1724.0,153339.0,13.132232997159274,0.42488059469477757,0.999741668862426
36,6.0,0.0,0.32017263456279443,78.0,1575.0,114476.0,18.852646006335313,0.4141584008256405,0.9481898339286778
37,6.0,1.0,0.623199559604362,99.0,1527.0,114497.0,15.698299946341649,0.4269245628356729,0.9996826597058024
38,6.0,2.0,0.36027313703368297,96.0,1614.0,114494.0,14.123061211452159,0.4261139539756076,0.9998328867830165
39,6.0,3.0,0.3204868215216288,74.0,1634.0,114472.0,20.22733880643976,0.4149412638597393,0.9482032354670796
40,6.0,4.0,0.3348503148674189,82.0,1646.0,114480.0,18.198454938879806,0.42013614974416136,0.9997406857865256
41,6.0,5.0,-0.0,68.0,1056.0,113009.0,15.529409480969193,0.2833398067300995,0.49999998449214167
42,7.0,0.0,0.3593861856027651,69.0,1600.0,148060.0,23.21514750316783,0.41261938476902327,0.9481844699281355
43,7.0,1.0,0.34013556806705536,60.0,1664.0,148051.0,19.23478259374113,0.4200928012643662,0.9997390141205752
44,7.0,2.0,0.4303356137448545,74.0,1579.0,148065.0,18.50126534553787,0.41904807522713805,0.9682963400443165
