,round,tube,tox,amount
0,0.0,0.0,0.0,415.423933462792
1,0.0,0.0,1.0,255.99675565533792
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,498.6787598501358
4,0.0,0.0,4.0,459.65306241756133
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.5939718397489
7,0.0,0.0,7.0,474.74865289691144
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,414.9103420160522
11,0.0,1.0,1.0,255.19543644604934
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,498.31542336774595
14,0.0,1.0,4.0,459.21929392503
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.4669058699997
17,0.0,1.0,7.0,474.3421283193307
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,413.69213277894556
21,0.0,2.0,1.0,253.2947535806638
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,497.4536102245659
24,0.0,2.0,4.0,458.1904201232515
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.1655127314392
27,0.0,2.0,7.0,473.37787550970097
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
