,round,tube,tox,amount
0,0.0,0.0,0.0,674.4352395939281
1,0.0,0.0,1.0,400.4030573156081
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,513.0345680264128
4,0.0,0.0,4.0,598.2772228994712
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,382.7286569825748
8,0.0,0.0,8.0,454.73668099426254
9,0.0,0.0,9.0,611.5378622713775
10,0.0,1.0,0.0,678.3190866598901
11,0.0,1.0,1.0,445.91839516088874
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,541.4387123591921
14,0.0,1.0,4.0,613.731140836037
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,430.9291233714325
18,0.0,1.0,8.0,491.9975513008088
19,0.0,1.0,9.0,624.9771986316134
20,0.0,2.0,0.0,668.8512345753965
21,0.0,2.0,1.0,334.9633346304261
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,472.19648099374416
24,0.0,2.0,4.0,576.058336870192
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,313.4283880379519
28,0.0,2.0,8.0,401.16482730051524
29,0.0,2.0,9.0,592.2154429261373
