,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8103645475189971,40.0,542.0,34995.0,13.549986450013549,0.23732131441098503,0.6392964847759556
1,0.0,1.0,1.003154973087777,40.0,666.0,35821.0,16.64998335001665,0.4988693703636491,0.619211927817613
2,0.0,2.0,1.0353464054279802,40.0,548.0,35664.0,13.6999863000137,0.5307574025774915,0.9801572339325966
3,0.0,3.0,1.0371433487949158,40.0,924.0,83745.0,23.0999769000231,0.36553139717705385,0.9696974253496695
4,0.0,4.0,1.158120370286152,40.0,1038.0,94905.0,25.94997405002595,0.24819834887072945,0.9613762232449546
5,0.0,5.0,0.6548960134625208,40.0,849.0,86061.0,21.224978775021224,0.3841272392759886,0.9690516124971063
6,0.0,6.0,1.2810316307594625,40.0,559.0,40080.0,13.974986025013976,0.38069104123115705,0.49999996117638545
7,0.0,7.0,1.178931435864249,40.0,468.0,31676.0,11.6999883000117,0.35774015775917356,0.6328981915077659
8,0.0,8.0,1.0466984206473817,40.0,545.0,33391.0,13.624986375013625,0.529131945219772,0.983054586281119
9,0.0,9.0,1.0240698992553134,40.0,413.0,17498.0,10.324989675010325,0.5888202485227769,0.57589969329841
10,0.0,10.0,1.0647737509121706,40.0,531.0,50317.0,13.274986725013274,0.4123531073238452,0.6268837724550089
11,0.0,11.0,0.853830796697793,40.0,849.0,65255.0,21.224978775021228,0.26651079743063133,0.6099643591289208
12,0.0,12.0,0.5025600596130702,40.0,589.0,54749.0,14.724985275014724,0.26006035622075674,0.3294808865776031
13,0.0,13.0,1.0964542036322769,40.0,880.0,80197.0,21.999978000022,0.4398562323440267,0.9132567851059227
14,0.0,14.0,0.6667516950071213,40.0,890.0,78140.0,22.24997775002225,0.3509551810454453,0.9997358042642447
15,0.0,15.0,1.0390857317189126,40.0,467.0,35963.0,11.674988325011677,0.33448048666331964,0.6214484635857993
16,0.0,16.0,1.0999666077944137,40.0,450.0,48945.0,11.249988750011251,0.22176100129740617,0.5314098902170701
17,0.0,17.0,0.7951792747995812,40.0,816.0,84607.0,20.3999796000204,0.23667647131881409,0.5724417653309717
18,0.0,18.0,0.8276148501388435,40.0,515.0,35510.0,12.874987125012876,0.41303704679739395,0.6746206144064061
19,0.0,19.0,1.0248960356924102,40.0,375.0,42550.0,9.374990625009376,0.2908354402750283,0.49999991154144674
20,0.0,20.0,0.8912121447225985,40.0,975.0,79560.0,24.374975625024376,0.46861213390443446,0.9997969890671614
21,0.0,21.0,1.0632610540867689,40.0,391.0,38661.0,9.774990225009775,0.38844023614254086,0.5704621055733758
22,0.0,22.0,0.8834787335995887,40.0,802.0,76945.0,20.049979950020052,0.44625662872652405,0.9999171310191671
23,0.0,23.0,0.8147583648740495,40.0,924.0,89612.0,23.0999769000231,0.37246632308597005,0.9649042854305926
24,0.0,24.0,1.0677990003374014,40.0,495.0,33197.0,12.374987625012377,0.5003150141072266,0.9134732869698412
25,0.0,25.0,1.1160350683841138,40.0,653.0,42628.0,16.324983675016327,0.48448681375212166,0.9998530440215834
26,0.0,26.0,0.9554404988312548,40.0,755.0,62392.0,18.874981125018877,0.38591776756590934,0.5734223458945471
27,1.0,0.0,1.016473016805211,37.0,601.0,33429.0,20.5374699312962,0.5548387075144157,0.7801511089261659
28,1.0,1.0,0.969430367483386,34.0,562.0,33026.0,15.69789823526603,0.44322047442402956,0.552079720456131
29,1.0,2.0,1.0099829899546207,39.0,641.0,29219.0,16.786070267361843,0.5682851642825413,0.9136167119125619
30,1.0,3.0,0.09744997335755305,16.0,1058.0,76301.0,59.11104495598248,0.19730069543735151,0.8176183687775188
31,1.0,4.0,1.11083298304543,51.0,771.0,67808.0,14.446176816010773,0.34001351052983664,0.9964501185342474
32,1.0,5.0,0.792695293972654,32.0,159.0,10383.0,6.328441315180979,0.41584451236633413,0.3624333419396827
33,1.0,6.0,1.0431823575270065,44.0,841.0,79704.0,20.690684359646195,0.43029431417946307,0.8558092624666316
34,1.0,7.0,1.1727189056094436,43.0,907.0,82391.0,29.084896003098166,0.42170062506483674,0.8417910185209443
35,1.0,8.0,1.0511522811969556,51.0,441.0,21111.0,7.692221427014099,0.5969331235134789,0.6763137658199503
36,1.0,9.0,0.7217037386020305,26.0,367.0,22449.0,17.178547135805474,0.23774458712952873,0.4094305357416823
37,1.0,10.0,0.8676850269420866,36.0,957.0,77506.0,27.6268618798918,0.4493148726675127,0.9997013048617911
38,1.0,11.0,0.9426302089213057,35.0,953.0,88774.0,27.614551201715777,0.3870257003022355,0.9429273915798118
39,1.0,12.0,1.1022418527715252,50.0,713.0,73905.0,16.485400000191753,0.42336931595618765,0.7630502360663898
40,1.0,13.0,1.1487841124530538,46.0,740.0,61458.0,20.254888895493405,0.363725480958331,0.9999186749741521
41,1.0,14.0,1.0540556480150889,48.0,633.0,36888.0,12.69375436910769,0.5752614067504331,0.9995405556054774
42,1.0,15.0,0.7145937535901845,31.0,317.0,14055.0,11.261343256758758,0.3544700063544659,0.3628381566018155
43,1.0,16.0,1.1364935508302834,35.0,555.0,29820.0,25.559560510039063,0.5503545850310636,0.9997455469000187
44,1.0,17.0,0.9821831950810449,40.0,639.0,36889.0,19.958265835792314,0.5839356841344427,0.9997859028915644
45,1.0,18.0,0.8929413374117415,45.0,673.0,67148.0,18.464114205646606,0.46063809789076215,0.817005969842154
46,1.0,19.0,1.1496151226834996,58.0,1175.0,105705.0,17.249913653693987,0.2999001096819196,0.9996769695680774
47,1.0,20.0,0.6645988066968902,55.0,859.0,89187.0,11.60512007391921,0.2810899565717805,0.9898401549915615
48,1.0,21.0,1.0319044083953441,40.0,640.0,35348.0,14.934645118362797,0.49076467223040954,0.6011508586709304
49,1.0,22.0,1.456844148192308,71.0,732.0,55581.0,9.730618755309793,0.5428232616372957,0.9998117663814897
